0.9622947573661804,0.1226598471403122
0.9622916579246521,0.12265350669622421
0.9623504877090454,0.12256138026714325
0.9622856974601746,0.12261779606342316
0.9623434543609619,0.1223316341638565
0.9623799920082092,0.1221655011177063
0.9700000286102295,0.09927252680063248
0.9639999866485596,0.11103957891464233
0.9666666388511658,0.10897151380777359
0.9639999866485596,0.11325456202030182
0.9667999744415283,0.10725255310535431
0.9683333039283752,0.10681042820215225
0.9688571691513062,0.1043989434838295
0.9679999947547913,0.10406702756881714
0.9695555567741394,0.10100606083869934
0.9696000218391418,0.10012742131948471
0.9698181748390198,0.10187343508005142
0.9691666960716248,0.1034788191318512
0.9687692523002625,0.10582172125577927
0.9679999947547913,0.10864647477865219
0.9679999947547913,0.10929060727357864
0.96875,0.108394093811512
0.9678823351860046,0.10965807735919952
0.9673333168029785,0.11060073226690292
0.9663158059120178,0.11182419210672379
0.9661999940872192,0.11219681054353714
0.9664762020111084,0.11208756268024445
0.9661818146705627,0.11227399110794067
0.9663478136062622,0.11212050169706345
0.9663333296775818,0.11216499656438828
0.9663199782371521,0.11200501769781113
0.9664615392684937,0.1118524819612503
0.9665926098823547,0.11141674965620041
0.966785728931427,0.11087201535701752
0.9671034216880798,0.11033446341753006
0.9672666788101196,0.11045952886343002
0.9672903418540955,0.1101999282836914
0.9671249985694885,0.1104775220155716
0.9672726988792419,0.11033496260643005
0.9672940969467163,0.11027886718511581
0.96737140417099,0.10975383222103119
0.9674999713897705,0.10977248847484589
0.9678378105163574,0.10943295061588287
0.9677894711494446,0.10936941206455231
0.967846155166626,0.10941191017627716
0.9674500226974487,0.10988698899745941
0.9672682881355286,0.10990612208843231
0.9677143096923828,0.10933908820152283
0.9675813913345337,0.10940789431333542
0.9679090976715088,0.10892927646636963
0.9680888652801514,0.10859142988920212
0.9680869579315186,0.10900046676397324
0.9683829545974731,0.10834655165672302
0.9682916402816772,0.10832270234823227
0.9684489965438843,0.10794354975223541
0.9684000015258789,0.1081899106502533
0.9681568741798401,0.10849352180957794
0.9681153893470764,0.10864967107772827
0.9680754542350769,0.1088995635509491
0.9682962894439697,0.10843119770288467
0.9683272838592529,0.1081807017326355
0.9682499766349792,0.10818959027528763
0.9682806730270386,0.10796622186899185
0.968413770198822,0.10772795230150223
0.9685084819793701,0.10760334879159927
0.9683333039283752,0.10789145529270172
0.9682295322418213,0.10773661732673645
0.9680322408676147,0.10788699984550476
0.9681270122528076,0.10804000496864319
0.9682812690734863,0.10793595016002655
0.968430757522583,0.10777812451124191
0.9683939218521118,0.10781541466712952
0.9682388305664062,0.10805948823690414
0.9682646989822388,0.10812795162200928
0.9681159257888794,0.10841884464025497
0.9681714177131653,0.10842973738908768
0.9681971669197083,0.10848003625869751
0.9680555462837219,0.10852067172527313
0.9681918025016785,0.10837312787771225
0.9682702422142029,0.10814328491687775
0.9681333303451538,0.10844579339027405
0.9679999947547913,0.1089073196053505
0.9679220914840698,0.10903609544038773
0.9679487347602844,0.10911698639392853
0.9680759310722351,0.10886415839195251
0.9681000113487244,0.10897649079561234
0.9681728482246399,0.10891035944223404
0.9682682752609253,0.10886018723249435
0.9683855175971985,0.10853178799152374
0.9684523940086365,0.10835789889097214
0.9683529138565063,0.1086491048336029
0.9682325720787048,0.10884138941764832
0.9681839346885681,0.10886842012405396
0.9681817889213562,0.1088213250041008
0.9681572914123535,0.1088799238204956
0.9682444334030151,0.10863028466701508
0.9682417511940002,0.10855704545974731
0.9682391285896301,0.10860633850097656
0.9683010578155518,0.10866597294807434
0.968255341053009,0.10881554335355759
0.9681684374809265,0.10907933861017227
0.9680833220481873,0.10942153632640839
0.9681443572044373,0.10931730270385742
0.968163251876831,0.1092798113822937
0.9681817889213562,0.10924340039491653
0.9682999849319458,0.10925415903329849
0.9660000205039978,0.11612201482057571
0.9700000286102295,0.10544883459806442
0.972000002861023,0.10044075548648834
0.9725000262260437,0.09741485863924026
0.9739999771118164,0.0966920554637909
0.971666693687439,0.09856342524290085
0.9714285731315613,0.10039827227592468
0.9707499742507935,0.10186859965324402
0.9697777628898621,0.10277757793664932
0.9684000015258789,0.10495776683092117
0.9681817889213562,0.1071387380361557
0.968500018119812,0.10549862682819366
0.969076931476593,0.10513998568058014
0.9695714116096497,0.10434350371360779
0.9694666862487793,0.10305339097976685
0.9692500233650208,0.10300920158624649
0.9701176285743713,0.10268428921699524
0.9693333506584167,0.10371014475822449
0.969157874584198,0.10322447121143341
0.9682999849319458,0.10456106066703796
0.9685714244842529,0.10438310354948044
0.968818187713623,0.1041201651096344
0.9689565300941467,0.10388900339603424
0.9697499871253967,0.10271211713552475
0.9699199795722961,0.10213104635477066
0.9693846106529236,0.10305216163396835
0.9692592620849609,0.10333678871393204
0.9691428542137146,0.10347317904233932
0.9690344929695129,0.10406731069087982
0.9692000150680542,0.10322098433971405
0.9690322875976562,0.10434014350175858
0.968874990940094,0.10460274666547775
0.9687879085540771,0.10485520958900452
0.9685882329940796,0.10552408546209335
0.9688571691513062,0.10561582446098328
0.9687777757644653,0.10554511845111847
0.9690811038017273,0.10502833873033524
0.9688947200775146,0.10520895570516586
0.9688205122947693,0.10552506148815155
0.9686499834060669,0.10586922615766525
0.968780517578125,0.10582650452852249
0.9689523577690125,0.10566980391740799
0.9688836932182312,0.1055782288312912
0.9688636660575867,0.10543963313102722
0.9688000082969666,0.10568230599164963
0.9688261151313782,0.10607794672250748
0.9688510894775391,0.10601690411567688
0.968916654586792,0.105959951877594
0.9688571691513062,0.1060122698545456
0.9691600203514099,0.10549410432577133
0.9692549109458923,0.10510499775409698
0.9691153764724731,0.10535692423582077
0.9688301682472229,0.10607511550188065
0.9684814810752869,0.106564961373806
0.9685454368591309,0.10651332885026932
0.9684643149375916,0.1066097691655159
0.9684210419654846,0.10644662380218506
0.968448281288147,0.1063704714179039
0.9684745669364929,0.10637630522251129
0.9685999751091003,0.10590462386608124
0.9688196778297424,0.10578145831823349
0.9688386917114258,0.1056755781173706
0.9689523577690125,0.1053970530629158
0.9687812328338623,0.1056961864233017
0.9689538478851318,0.10522060096263885
0.9689090847969055,0.10516439378261566
0.9691044688224792,0.10498564690351486
0.9689705967903137,0.10520488768815994
0.9688985347747803,0.10547586530447006
0.9686571359634399,0.1059734895825386
0.9687042236328125,0.10582607239484787
0.968916654586792,0.10549875348806381
0.9689589142799377,0.10540957748889923
0.9690811038017273,0.10544641315937042
0.9689866900444031,0.10560589283704758
0.9690789580345154,0.10557296872138977
0.9690389633178711,0.10558215528726578
0.9691025614738464,0.10530875623226166
0.9691139459609985,0.10525650531053543
0.9691500067710876,0.10518451035022736
0.9690370559692383,0.1054757758975029
0.9689512252807617,0.10566727817058563
0.9687469601631165,0.10608477145433426
0.9687619209289551,0.10613513737916946
0.9687294363975525,0.10600455105304718
0.9686511754989624,0.1061803326010704
0.9687586426734924,0.10592027008533478
0.9687954783439636,0.10592025518417358
0.968696653842926,0.10617438703775406
0.9685999751091003,0.10630374401807785
0.9686593413352966,0.10625966638326645
0.9687173962593079,0.10615424066781998
0.9689032435417175,0.10582533478736877
0.9688298106193542,0.1060059666633606
0.9687578678131104,0.10605497658252716
0.9686458110809326,0.10638478398323059
0.968453586101532,0.10676509886980057
0.9682857394218445,0.10708118230104446
0.9683838486671448,0.10703872889280319
0.9684399962425232,0.10690102726221085
0.9660000205039978,0.10987164080142975
0.9570000171661377,0.12228237837553024
0.9626666903495789,0.11668094992637634
0.9639999866485596,0.11139477044343948
0.9656000137329102,0.10719842463731766
0.9673333168029785,0.1047900915145874
0.9674285650253296,0.10047599673271179
0.9682499766349792,0.09881562739610672
0.9684444665908813,0.09783699363470078
0.9696000218391418,0.09698210656642914
0.9701818227767944,0.09736060351133347
0.9703333377838135,0.09798623621463776
0.9709230661392212,0.09677799046039581
0.9711428284645081,0.0957469716668129
0.9710666537284851,0.09679359197616577
0.9704999923706055,0.09764175862073898
0.9711764454841614,0.09728749096393585
0.9707777500152588,0.09819107502698898
0.9715789556503296,0.09768003970384598
0.9714000225067139,0.09868012368679047
0.9716190695762634,0.09854383021593094
0.9712727069854736,0.09877919405698776
0.9710434675216675,0.09911957383155823
0.9711666703224182,0.09892641007900238
0.9712799787521362,0.09847754240036011
0.9709230661392212,0.0991850420832634
0.9711111187934875,0.09913060814142227
0.9712142944335938,0.09880003333091736
0.9713103175163269,0.09886699169874191
0.9715999960899353,0.09868413954973221
0.9718064665794373,0.09820826351642609
0.9720625281333923,0.09779492765665054
0.972303032875061,0.09725724905729294
0.972352921962738,0.09723293781280518
0.9725714325904846,0.09712452441453934
0.972944438457489,0.09642145037651062
0.9729729890823364,0.09641316533088684
0.9727368354797363,0.0967092216014862
0.972820520401001,0.09652704000473022
0.9729999899864197,0.09616800397634506
0.9733170866966248,0.09558219462633133
0.973714292049408,0.09505724161863327
0.9735813736915588,0.09492272883653641
0.9735909104347229,0.09484060853719711
0.9735999703407288,0.0950198546051979
0.9732608795166016,0.09557873010635376
0.9732340574264526,0.09589977562427521
0.9730416536331177,0.09619210660457611
0.9729796051979065,0.09656789153814316
0.972760021686554,0.09708727896213531
0.9725490212440491,0.09726700186729431
0.972653865814209,0.09754489362239838
0.9725660085678101,0.09758470952510834
0.9724814891815186,0.09749317169189453
0.9724727272987366,0.09767671674489975
0.9722142815589905,0.09815025329589844
0.9722456336021423,0.0985882505774498
0.9718965291976929,0.09881378710269928
0.972135603427887,0.09846510738134384
0.972000002861023,0.09853280335664749
0.9720327854156494,0.09838013350963593
0.972000002861023,0.09825422614812851
0.9719047546386719,0.09815721213817596
0.971750020980835,0.09852143377065659
0.9717538356781006,0.09849222004413605
0.9714545607566833,0.09894701838493347
0.9713731408119202,0.09901976585388184
0.9712352752685547,0.09939565509557724
0.9711014628410339,0.09964665025472641
0.9710000157356262,0.09975577145814896
0.971070408821106,0.09971969574689865
0.9711111187934875,0.0996784195303917
0.971205472946167,0.09961310029029846
0.9712973237037659,0.09945231676101685
0.9713333249092102,0.09940128028392792
0.9712631702423096,0.0996832549571991
0.9710909128189087,0.09999208897352219
0.9711794853210449,0.09996946156024933
0.9711898565292358,0.09998957812786102
0.9711250066757202,0.10009582340717316
0.9711357951164246,0.10021127015352249
0.9711707234382629,0.10037772357463837
0.9711807370185852,0.1003606840968132
0.9710952639579773,0.10041604191064835
0.9710588455200195,0.10054349899291992
0.9710232615470886,0.10055798292160034
0.971080482006073,0.10040454566478729
0.9711363911628723,0.10044825077056885
0.9711235761642456,0.10049668699502945
0.9710888862609863,0.10061803460121155
0.9712307453155518,0.10041714459657669
0.9711521863937378,0.10041908174753189
0.9711828231811523,0.10042383521795273
0.9712340235710144,0.10039165616035461
0.9711789488792419,0.10042918473482132
0.9713125228881836,0.10017787665128708
0.9712164998054504,0.1003897488117218
0.9711224436759949,0.10060976445674896
0.9710707068443298,0.1008315309882164
0.9710000157356262,0.10095588862895966
0.9599999785423279,0.12354626506567001
0.9559999704360962,0.12295596301555634
0.9580000042915344,0.12503111362457275
0.9605000019073486,0.11890143156051636
0.9603999853134155,0.121939517557621
0.9606666564941406,0.12139666825532913
0.9631428718566895,0.1181715801358223
0.9649999737739563,0.11498838663101196
0.9651111364364624,0.11259794235229492
0.9666000008583069,0.10942419618368149
0.9660000205039978,0.11065646260976791
0.9651666879653931,0.11234676837921143
0.9660000205039978,0.11084374785423279
0.9667142629623413,0.1096041351556778
0.967199981212616,0.10900813341140747
0.9676250219345093,0.10860158503055573
0.9681176543235779,0.10798594355583191
0.9682222008705139,0.10723374783992767
0.9690526127815247,0.10607156157493591
0.9692999720573425,0.10567206889390945
0.9698095321655273,0.10481541603803635
0.9701818227767944,0.10412697494029999
0.9703478217124939,0.10328013449907303
0.9704166650772095,0.10245614498853683
0.9707199931144714,0.10251043736934662
0.9709230661392212,0.10219455510377884
0.9705185294151306,0.10271141678094864
0.9704999923706055,0.1028505340218544
0.9708965420722961,0.10190138220787048
0.9711333513259888,0.10126183182001114
0.9705161452293396,0.10220490396022797
0.9707499742507935,0.10164542496204376
0.9709091186523438,0.1012103483080864
0.9710588455200195,0.1009383276104927
0.970971405506134,0.10114791244268417
0.9707777500152588,0.10118012875318527
0.970594584941864,0.10165643692016602
0.9706315994262695,0.10171716660261154
0.9706153869628906,0.10137330740690231
0.9710000157356262,0.10065808147192001
0.971219539642334,0.10004810988903046
0.9712857007980347,0.09997765719890594
0.9712092876434326,0.10004578530788422
0.9712727069854736,0.10018320381641388
0.9712888598442078,0.10006008297204971
0.9713043570518494,0.09990500658750534
0.9711914658546448,0.10026078671216965
0.9711666703224182,0.10039464384317398
0.9711020588874817,0.10057979077100754
0.9709600210189819,0.10081823170185089
0.9709019660949707,0.10097651183605194
0.9708846211433411,0.10083827376365662
0.9709811210632324,0.10067929327487946
0.9710370302200317,0.10074586421251297
0.9709454774856567,0.10072524100542068
0.9711071252822876,0.10062593221664429
0.9710876941680908,0.1006128117442131
0.9711723923683167,0.10035771876573563
0.9712881445884705,0.10012217611074448
0.9712666869163513,0.10031300783157349
0.9713770747184753,0.10005004703998566
0.9712903499603271,0.09998281300067902
0.9714920520782471,0.09955650568008423
0.9715625047683716,0.09928382933139801
0.9714154005050659,0.09953805059194565
0.9714545607566833,0.09947311133146286
0.9715522527694702,0.09924217313528061
0.9714705944061279,0.09918640553951263
0.9713333249092102,0.0993395522236824
0.9711142778396606,0.09984096884727478
0.9709858894348145,0.10010957717895508
0.9710277915000916,0.10014930367469788
0.970849335193634,0.10056575387716293
0.9707027077674866,0.10070238262414932
0.9707199931144714,0.10070321708917618
0.9706578850746155,0.10092226415872574
