0.9944499731063843,0.02146678790450096
0.9944444298744202,0.02143857255578041
0.9944390058517456,0.02149224653840065
0.9944337606430054,0.021518098190426826
0.9944761991500854,0.02146015502512455
0.9944705963134766,0.021508606150746346
0.9944418668746948,0.02157633937895298
0.9944137930870056,0.02164488099515438
0.9943636655807495,0.021691402420401573
0.9943820238113403,0.021676957607269287
0.9943777918815613,0.021682871505618095
0.9943956136703491,0.02165856584906578
0.9944347739219666,0.02161640115082264
0.994451642036438,0.02158062905073166
0.9944042563438416,0.02164820022881031
0.9944000244140625,0.02165394462645054
0.9943541884422302,0.02171708457171917
0.9943093061447144,0.021852049976587296
0.9942857027053833,0.02195696160197258
0.9942828416824341,0.021969208493828773
0.9942799806594849,0.02192150056362152
0.9959999918937683,0.02219482883810997
0.9950000047683716,0.02272188290953636
0.9940000176429749,0.022838057950139046
0.9934999942779541,0.024621693417429924
0.9932000041007996,0.02357444539666176
0.9933333396911621,0.023717880249023438
0.9934285879135132,0.023944126442074776
0.9932500123977661,0.024117466062307358
0.9937777519226074,0.023086104542016983
0.993399977684021,0.023187752813100815
0.9936363697052002,0.02296346239745617
0.9938333630561829,0.022602980956435204
0.9936922788619995,0.02241654135286808
0.9932857155799866,0.02287147380411625
0.9934666752815247,0.02258194237947464
0.9933750033378601,0.022637734189629555
0.9932941198348999,0.022830035537481308
0.9934444427490234,0.02262701839208603
0.9935789704322815,0.022520320490002632
0.9936000108718872,0.02282613143324852
0.9936190247535706,0.022770559415221214
0.9936363697052002,0.022667109966278076
0.9936521649360657,0.0225684754550457
0.9935833215713501,0.02288096956908703
0.9937599897384644,0.022673144936561584
0.9939230680465698,0.022383958101272583
0.9940740466117859,0.022195637226104736
0.9938571453094482,0.022491920739412308
0.9935861825942993,0.02302505634725094
0.9936000108718872,0.023083731532096863
0.9936774373054504,0.023325759917497635
0.9936249852180481,0.023276949301362038
0.9936969876289368,0.023320861160755157
0.9937646985054016,0.023187560960650444
0.9937142729759216,0.023161178454756737
0.9937777519226074,0.022946417331695557
0.993837833404541,0.022650158032774925
0.9936842322349548,0.02306811325252056
0.993794858455658,0.022880252450704575
0.9939500093460083,0.022578105330467224
0.9940000176429749,0.022556334733963013
0.9940952658653259,0.022488614544272423
0.9940930008888245,0.022526871412992477
0.9940909147262573,0.022460559383034706
0.9941333532333374,0.022434290498495102
0.9940000176429749,0.022672384977340698
0.9940000176429749,0.02274134010076523
0.9938750267028809,0.02308860793709755
0.9938367605209351,0.023061566054821014
0.9939200282096863,0.022972796112298965
0.9939215779304504,0.022974135354161263
0.9938846230506897,0.022948579862713814
0.9938867688179016,0.022881217300891876
0.9938889145851135,0.022898022085428238
0.9939272999763489,0.0227666012942791
0.9939285516738892,0.022835494950413704
0.9939298033714294,0.02287467196583748
0.9939310550689697,0.02298097312450409
0.9939661026000977,0.022970542311668396
0.9939666390419006,0.02310342527925968
0.9939344525337219,0.02313738688826561
0.9940000176429749,0.02304425649344921
0.9940000176429749,0.023057153448462486
0.9940000176429749,0.022971855476498604
0.9940000176429749,0.023086849600076675
0.9939696788787842,0.023187056183815002
0.9939104318618774,0.023227648809552193
0.9938823580741882,0.02324385941028595
0.9939420223236084,0.02316618710756302
0.9938856959342957,0.023264998570084572
0.9938309788703918,0.023352479562163353
0.9938611388206482,0.02327505499124527
0.9938629865646362,0.023270195350050926
0.9938108325004578,0.02326573058962822
0.9938933253288269,0.02312406338751316
0.9939210414886475,0.023099619895219803
0.9939220547676086,0.02303665690124035
0.9939230680465698,0.02296898514032364
0.9938734173774719,0.023030875250697136
0.9939000010490417,0.02290933206677437
0.9938765168190002,0.023041589185595512
0.9938780665397644,0.023075615987181664
0.9938313364982605,0.023155156522989273
0.9938095211982727,0.023258475586771965
0.9937411546707153,0.02328432910144329
0.9937906861305237,0.02321361005306244
0.9938620924949646,0.023115845397114754
0.9939091205596924,0.02302820421755314
0.9939101338386536,0.023033449426293373
0.9939333200454712,0.022978071123361588
0.9939560294151306,0.022935252636671066
0.9939348101615906,0.02295256033539772
0.993956983089447,0.022917360067367554
0.9940000176429749,0.022844433784484863
0.9940000176429749,0.02280971221625805
0.9940208196640015,0.022727157920598984
0.9940412640571594,0.022683683782815933
0.9940816164016724,0.022605454549193382
0.9941009879112244,0.0225388016551733
0.994159996509552,0.022439902648329735
1.0,0.01254200004041195
1.0,0.011918092146515846
0.9993333220481873,0.014907879754900932
0.9990000128746033,0.014853859320282936
0.9983999729156494,0.015997745096683502
0.9973333477973938,0.018284980207681656
0.9968571662902832,0.019005510956048965
0.9952499866485596,0.02036873809993267
0.9953333139419556,0.019939720630645752
0.9954000115394592,0.01970057561993599
0.9952727556228638,0.019563481211662292
0.9953333139419556,0.019419556483626366
0.9955384731292725,0.019252879545092583
0.9955714344978333,0.019753096625208855
0.9954666495323181,0.02020060271024704
0.9952499866485596,0.02036367915570736
0.9950588345527649,0.02040559984743595
0.9951111078262329,0.020581699907779694
0.9947368502616882,0.021394316107034683
0.9947999715805054,0.021154846996068954
0.9946666955947876,0.021353211253881454
0.9949091076850891,0.020965546369552612
0.9951304197311401,0.020495733246207237
0.9953333139419556,0.020093686878681183
0.9954400062561035,0.019936230033636093
0.9955384731292725,0.01985364779829979
0.9953333139419556,0.020291879773139954
0.9952142834663391,0.020341871306300163
0.9952414035797119,0.020304808393120766
0.995199978351593,0.02043173834681511
0.9952257871627808,0.020449573174118996
0.9951249957084656,0.020553214475512505
0.9951515197753906,0.020378025248646736
0.9951764941215515,0.020269978791475296
0.9950857162475586,0.02058027870953083
0.9951111078262329,0.020357279106974602
0.9950270056724548,0.02041132189333439
0.9950000047683716,0.0204315222799778
0.9948717951774597,0.020519649609923363
0.9947500228881836,0.020734572783112526
0.9947804808616638,0.020787108689546585
0.9947142601013184,0.021080708131194115
0.9946976900100708,0.021036997437477112
0.9944999814033508,0.021401481702923775
0.994533360004425,0.021265430375933647
0.9945217370986938,0.021274404600262642
0.9945106506347656,0.021305205300450325
0.9944166541099548,0.021284133195877075
0.9944489598274231,0.021233554929494858
0.9944800138473511,0.021179040893912315
0.994549036026001,0.021067755296826363
0.9945769309997559,0.021044060587882996
0.9944528341293335,0.02112165279686451
0.994518518447876,0.02101009339094162
0.9944363832473755,0.02127794735133648
0.994357168674469,0.021477945148944855
0.9943158030509949,0.021619172766804695
0.9943448305130005,0.021517649292945862
0.9943389892578125,0.02141144685447216
0.9942333102226257,0.021597443148493767
0.9941639304161072,0.02164781652390957
0.9941613078117371,0.02165437676012516
0.9940952658653259,0.02173880860209465
0.9940624833106995,0.02181289531290531
0.9940922856330872,0.021883254870772362
0.9941515326499939,0.02183319441974163
0.9942387938499451,0.021729955449700356
0.994205892086029,0.02177709899842739
0.9941738843917847,0.021758129820227623
0.9942571520805359,0.021669549867510796
0.9942535161972046,0.021607697010040283
0.9942777752876282,0.021593201905488968
0.994219183921814,0.021745525300502777
0.9942432641983032,0.021680813282728195
0.9942666888237,0.021709444001317024
0.9942894577980042,0.021689562126994133
0.9943376779556274,0.02165013551712036
0.9942564368247986,0.02185036614537239
0.9942784905433655,0.021851839497685432
0.9942749738693237,0.02184870094060898
0.9942469000816345,0.021903133019804955
0.9942195415496826,0.021903546527028084
0.9941686987876892,0.02195676416158676
0.9942380785942078,0.021862059831619263
0.9942823648452759,0.02180931717157364
0.9943023324012756,0.02182423137128353
0.9943448305130005,0.021774189546704292
0.9943408966064453,0.02176196314394474
0.9942471981048584,0.021825553849339485
0.9941999912261963,0.02188689447939396
0.9941758513450623,0.021953493356704712
0.9941304326057434,0.02211962826550007
0.9941505193710327,0.02207666076719761
0.994127631187439,0.022067371755838394
0.9941263198852539,0.022057320922613144
0.9940624833106995,0.02210426516830921
0.9941030740737915,0.022016778588294983
0.9941020607948303,0.022024979814887047
0.9941211938858032,0.021996015682816505
0.9940999746322632,0.02205057069659233
0.9980000257492065,0.0157188568264246
0.9919999837875366,0.02244526892900467
0.9926666617393494,0.02638060972094536
0.9944999814033508,0.0235260259360075
0.9955999851226807,0.021466117352247238
0.9943333268165588,0.022423574700951576
0.9937142729759216,0.022770948708057404
0.9934999942779541,0.023141656070947647
0.9940000176429749,0.022055868059396744
0.9945999979972839,0.02087434008717537
0.9943636655807495,0.021348023787140846
0.9946666955947876,0.020877564325928688
0.9947692155838013,0.02055605687201023
0.9947142601013184,0.020670831203460693
0.994533360004425,0.021293682977557182
0.9947500228881836,0.020733611658215523
0.9948235154151917,0.020647073164582253
0.9947777986526489,0.020886605605483055
0.9948421120643616,0.020766867324709892
0.9944999814033508,0.021076751872897148
0.9944761991500854,0.02114340476691723
0.9947272539138794,0.020806163549423218
0.9946087002754211,0.02079148404300213
0.9946666955947876,0.020746003836393356
0.9947199821472168,0.020685937255620956
0.9945384860038757,0.02101615071296692
0.9947407245635986,0.020711364224553108
0.9947142601013184,0.020709969103336334
0.9946896433830261,0.020605875179171562
0.9944000244140625,0.02109428308904171
0.9943225979804993,0.021334584802389145
0.9944375157356262,0.021185703575611115
0.994606077671051,0.02084936760365963
0.9944117665290833,0.0211863424628973
0.9945142865180969,0.02098003402352333
0.9945555329322815,0.021009109914302826
0.9946486353874207,0.02092336304485798
0.9947894811630249,0.02066177688539028
0.9949230551719666,0.02057654969394207
0.9948999881744385,0.020682044327259064
0.9949756264686584,0.02076440304517746
0.9950000047683716,0.020695608109235764
0.9949767589569092,0.02075454406440258
0.9950454831123352,0.0206390880048275
0.9950666427612305,0.02060837857425213
0.9950869679450989,0.020598936825990677
0.9948936104774475,0.02095166966319084
0.9950000047683716,0.020804787054657936
0.9949796199798584,0.020856350660324097
0.9950000047683716,0.020815668627619743
0.9950980544090271,0.020719103515148163
0.9950000047683716,0.020864877849817276
0.9949811100959778,0.0209550391882658
0.9948889017105103,0.020948205143213272
0.9948727488517761,0.020960861817002296
0.9948928356170654,0.020902369171380997
0.9949473738670349,0.020814446732401848
0.9949654936790466,0.020897474139928818
0.9950169324874878,0.020784247666597366
0.9950666427612305,0.020741114392876625
0.9950491786003113,0.02078224904835224
0.9950322508811951,0.02092762291431427
0.9950158596038818,0.021037518978118896
0.9950624704360962,0.02108261175453663
0.9950768947601318,0.02101469784975052
0.9950606226921082,0.021071098744869232
0.9950746297836304,0.021039390936493874
0.9950882196426392,0.02095862291753292
0.9950434565544128,0.021108202636241913
0.9950571656227112,0.020994672551751137
0.9951267838478088,0.02092606946825981
0.9950833320617676,0.02097908779978752
0.9950959086418152,0.02092723920941353
0.9951081275939941,0.020890071988105774
0.9950666427612305,0.021010207012295723
0.9951052665710449,0.020977362990379333
0.9951168894767761,0.02093043178319931
0.995025634765625,0.0210376288741827
0.9949367046356201,0.02117561176419258
0.9947999715805054,0.021301953122019768
0.9947654604911804,0.02128651924431324
0.9947561025619507,0.02129225805401802
0.9947469830513,0.021230988204479218
0.9947381019592285,0.021270664408802986
0.994705855846405,0.021296095103025436
0.9947209358215332,0.021333100274205208
0.9946896433830261,0.021393515169620514
0.9946818351745605,0.021529410034418106
0.9946516752243042,0.021634576842188835
0.9945999979972839,0.02163180522620678
0.9945274591445923,0.02186519466340542
0.9945651888847351,0.021752581000328064
0.9945806264877319,0.021788235753774643
0.9945957660675049,0.021773124113678932
0.9946315884590149,0.021715519949793816
0.9946041703224182,0.021713407710194588
0.9946185350418091,0.02167944423854351
0.9946122169494629,0.02163744904100895
0.9945656657218933,0.02166551724076271
0.9945799708366394,0.021609792485833168
0.9959999918937683,0.021230163052678108
0.9919999837875366,0.028282223269343376
0.9933333396911621,0.02516455017030239
0.9940000176429749,0.022676313295960426
0.9944000244140625,0.02205503173172474
0.9946666955947876,0.0213127713650465
0.9945714473724365,0.02359076403081417
0.9942499995231628,0.02382669411599636
0.9946666955947876,0.023032665252685547
0.9947999715805054,0.022763265296816826
0.9949091076850891,0.022047637030482292
0.9946666955947876,0.02222130261361599
0.994615375995636,0.02257060445845127
0.9945714473724365,0.022085368633270264
0.9940000176429749,0.022948836907744408
0.9940000176429749,0.022805705666542053
0.9942352771759033,0.02260921150445938
0.9942222237586975,0.022631725296378136
0.9940000176429749,0.02286539226770401
0.9943000078201294,0.022100500762462616
0.9944761991500854,0.021877475082874298
0.9945454597473145,0.021441206336021423
0.9944347739219666,0.021743545308709145
0.9942499995231628,0.021862845867872238
0.9940000176429749,0.02193521521985531
0.9940769076347351,0.021797413006424904
0.9941481351852417,0.021650955080986023
0.9942142963409424,0.021496813744306564
0.9943448305130005,0.021571842953562737
0.9941999912261963,0.021722909063100815
0.9942580461502075,0.02152319997549057
0.9941874742507935,0.021804984658956528
0.9942424297332764,0.021788818761706352
0.9941176176071167,0.021905040368437767
0.9941142797470093,0.021749019622802734
0.9941111207008362,0.021802669391036034
0.9940540790557861,0.022000055760145187
0.9941579103469849,0.021886056289076805
