0.9959104657173157,0.012236605398356915
0.9959117770195007,0.012266815640032291
0.9959420561790466,0.012207705527544022
0.9959428310394287,0.01220096368342638
0.9959718585014343,0.012152395211160183
0.9959166646003723,0.012195739895105362
0.995917797088623,0.012174288742244244
0.9959729909896851,0.01205516792833805
0.9959200024604797,0.012090644799172878
0.9959210753440857,0.012116567231714725
0.9958701133728027,0.012275338172912598
0.9959231019020081,0.012201464734971523
0.9958733916282654,0.012250752188265324
0.9959250092506409,0.012174534611403942
0.9958765506744385,0.01228332705795765
0.9958536624908447,0.012434445321559906
0.9958795309066772,0.012354739010334015
0.9957857131958008,0.012362658977508545
0.9957882165908813,0.012328419834375381
0.9957907199859619,0.012276852503418922
0.9957241415977478,0.012398692779242992
0.9957045316696167,0.012382841669023037
0.9957078695297241,0.012426096946001053
0.9956889152526855,0.012462243437767029
0.9957143068313599,0.01240792777389288
0.9957174062728882,0.012427374720573425
0.9957634210586548,0.012333741411566734
0.995808482170105,0.012260588817298412
0.9958315491676331,0.012196246534585953
0.9958750009536743,0.012116894125938416
0.9958969354629517,0.012071759440004826
0.9958979487419128,0.01211560145020485
0.9958788156509399,0.012118062004446983
0.9958199858665466,0.012212488800287247
0.9980000257492065,0.00804965104907751
0.996999979019165,0.00797500554472208
0.9973333477973938,0.008192104287445545
0.9975000023841858,0.009259939193725586
0.9976000189781189,0.008373481221497059
0.9976666569709778,0.00881114136427641
0.9977142810821533,0.008677353151142597
0.9977499842643738,0.008773826994001865
0.9977777600288391,0.00854460522532463
0.9973999857902527,0.008962676860392094
0.9972727298736572,0.009237152524292469
0.996999979019165,0.009523130021989346
0.9970769286155701,0.00935368798673153
0.9971428513526917,0.009063164703547955
0.9969333410263062,0.009062740951776505
0.996999979019165,0.009162642061710358
0.9969411492347717,0.008994035422801971
0.9968888759613037,0.009334616363048553
0.996842086315155,0.009531227871775627
0.9969000220298767,0.00963855255395174
0.9964761734008789,0.010645885951817036
0.9965454339981079,0.01055141817778349
0.9966956377029419,0.010422097519040108
0.9965833425521851,0.01052958332002163
0.996720016002655,0.010291926562786102
0.9966154098510742,0.010734029114246368
0.9965925812721252,0.010661412961781025
0.9966428279876709,0.010464247316122055
0.9966896772384644,0.010251611471176147
0.996666669845581,0.010337647050619125
0.9965161085128784,0.010987578891217709
0.9963750243186951,0.01128572877496481
0.996363639831543,0.011371648870408535
0.9964117407798767,0.011228865012526512
0.9964571595191956,0.011064382269978523
0.9964444637298584,0.011069986037909985
0.9964324235916138,0.011551284231245518
0.9964736700057983,0.011831668205559254
0.9964615106582642,0.011926164850592613
0.9965000152587891,0.011785409413278103
0.9964877963066101,0.012053092941641808
0.9964761734008789,0.012112961150705814
0.9964185953140259,0.012068180367350578
0.9963181614875793,0.012100211344659328
0.9962666630744934,0.012096677906811237
0.9962608814239502,0.011991893872618675
0.9962127804756165,0.012118201702833176
0.9962083101272583,0.012097066268324852
0.9962040781974792,0.012072873301804066
0.9962000250816345,0.012013522908091545
0.9962353110313416,0.01202369760721922
0.9962307810783386,0.011987830512225628
0.99622642993927,0.01211545430123806
0.9961851835250854,0.012132852338254452
0.996181845664978,0.012137073092162609
0.9962142705917358,0.012047299183905125
0.9962807297706604,0.011940833181142807
0.9962758421897888,0.011984630487859249
0.996338963508606,0.011838829144835472
0.9963666796684265,0.011775577440857887
0.9962950944900513,0.012097291648387909
0.9962580800056458,0.012214678339660168
0.9962857365608215,0.012133893556892872
0.9962499737739563,0.012124738655984402
0.9963076710700989,0.011980302631855011
0.9963333606719971,0.011937595903873444
0.9963880777359009,0.01181051880121231
0.9964117407798767,0.011756173335015774
0.9962608814239502,0.012104403227567673
0.9962571263313293,0.012167522683739662
0.9962816834449768,0.012121036648750305
0.9963055849075317,0.012026358395814896
0.9963287711143494,0.012031685560941696
0.9963513612747192,0.01197545975446701
0.996346652507782,0.012021839618682861
0.996368408203125,0.01193609181791544
0.9963376522064209,0.011969482526183128
0.9963333606719971,0.011945219710469246
0.9962531924247742,0.012001863680779934
0.9962249994277954,0.012041768059134483
0.996197521686554,0.012090267613530159
0.9962195158004761,0.01205839030444622
0.9961686730384827,0.012261630967259407
0.9961666464805603,0.01219116523861885
0.9961411952972412,0.012245738878846169
0.9961860179901123,0.012161641381680965
0.9962068796157837,0.01217001210898161
0.9961363673210144,0.012216219678521156
0.9961572885513306,0.012227928265929222
0.9962000250816345,0.012155096046626568
0.9962417483329773,0.012076839804649353
0.9962173700332642,0.0120973140001297
0.9962150454521179,0.012109581381082535
0.9962340593338013,0.01205257885158062
0.9962526559829712,0.011992145329713821
0.9962708353996277,0.011974828317761421
0.9962267875671387,0.012114938348531723
0.9962652921676636,0.012048975564539433
0.9962626099586487,0.012010172940790653
0.9962800145149231,0.011965833604335785
1.0,0.006052298936992884
0.996999979019165,0.013216638937592506
0.9959999918937683,0.012905977666378021
0.9955000281333923,0.012490951456129551
0.9959999918937683,0.011841803789138794
0.9953333139419556,0.013644443824887276
0.9951428771018982,0.014140783809125423
0.9950000047683716,0.013669734820723534
0.9951111078262329,0.013305348344147205
0.9950000047683716,0.013470417819917202
0.9952727556228638,0.012938063591718674
0.9953333139419556,0.012882632203400135
0.994615375995636,0.01559631247073412
0.9947142601013184,0.015364709310233593
0.9946666955947876,0.015151978470385075
0.9950000047683716,0.014583144336938858
0.9950588345527649,0.01433014590293169
0.9950000047683716,0.014270088635385036
0.9951578974723816,0.013745234347879887
0.995199978351593,0.013441680930554867
0.9952380657196045,0.013409391976892948
0.995090901851654,0.013466532342135906
0.9951304197311401,0.01329832524061203
0.9948333501815796,0.014350400306284428
0.9949600100517273,0.014039507135748863
0.9950768947601318,0.013801797293126583
0.9948889017105103,0.014041322283446789
0.9950000047683716,0.013742833398282528
0.9947586059570312,0.01393851637840271
0.994866669178009,0.013757012784481049
0.9949677586555481,0.013576924800872803
0.9950624704360962,0.01336661446839571
0.9949697256088257,0.013607113622128963
0.9949411749839783,0.013766656629741192
0.995028555393219,0.013632615096867085
0.9951111078262329,0.013460233807563782
0.9952432513237,0.013224064372479916
0.9951052665710449,0.01372064370661974
0.9950768947601318,0.01369239017367363
0.9951000213623047,0.013712983578443527
0.9951707124710083,0.013613232411444187
0.9952380657196045,0.013447735458612442
0.9952558279037476,0.013563720509409904
0.9952727556228638,0.013566696085035801
0.9952889084815979,0.013578956015408039
0.9953043460845947,0.013535870239138603
0.995319128036499,0.013703281991183758
0.9953333139419556,0.013723666779696941
0.9953877329826355,0.013535819016397
0.9954000115394592,0.013492928817868233
0.9953725337982178,0.013513407669961452
0.9953461289405823,0.013487153686583042
0.995320737361908,0.013461777940392494
0.9953333139419556,0.013423237949609756
0.9953818321228027,0.013328872621059418
0.9953928589820862,0.013267281465232372
0.9953333139419556,0.013427739962935448
0.9953793287277222,0.013352842070162296
0.995457649230957,0.013250512070953846
0.9955000281333923,0.013207362033426762
0.9955081939697266,0.013193476013839245
0.9955161213874817,0.013132278807461262
0.9955238103866577,0.013105708174407482
0.9955312609672546,0.013051155023276806
0.9954769015312195,0.013022429309785366
0.9954848289489746,0.013052907772362232
0.9955223798751831,0.013119944371283054
0.9955000281333923,0.013228100724518299
0.9955072402954102,0.013250859454274178
0.9955428838729858,0.013171371072530746
0.9955493211746216,0.013160740956664085
0.995555579662323,0.013192827813327312
0.9955616593360901,0.013146260753273964
0.9955675601959229,0.013152239844202995
0.99562668800354,0.013055126182734966
0.9956315755844116,0.013035806827247143
0.9956363439559937,0.012994781136512756
0.9956153631210327,0.012992042116820812
0.9955949187278748,0.01299665030092001
0.9955750107765198,0.012940502725541592
0.99558025598526,0.01297456119209528
0.995634138584137,0.012859723530709743
0.9955903887748718,0.012922004796564579
0.9955475926399231,0.01293298788368702
0.9955058693885803,0.013055559247732162
0.9955116510391235,0.013112380169332027
0.9954942464828491,0.013118365779519081
0.9955000281333923,0.013157066889107227
0.9955281019210815,0.01311067771166563
0.9955777525901794,0.013005906715989113
0.9954944849014282,0.013081270270049572
0.9955000281333923,0.013187054544687271
0.9955053925514221,0.01316015888005495
0.9955319166183472,0.013101913034915924
0.9954947233200073,0.013142718002200127
0.9954583048820496,0.013221384957432747
0.9954845309257507,0.013206366449594498
0.9955102205276489,0.013145080767571926
0.9954949617385864,0.013173850253224373
0.9955199956893921,0.013100918382406235
1.0,0.0024222168140113354
0.9980000257492065,0.006939765997231007
0.996666669845581,0.008096343837678432
0.9965000152587891,0.008705603890120983
0.9968000054359436,0.008076377213001251
0.996999979019165,0.008241917006671429
0.9971428513526917,0.007662582211196423
0.9972500205039978,0.007537898141890764
0.9968888759613037,0.008999909274280071
0.996999979019165,0.008773265406489372
0.9967272877693176,0.009205636568367481
0.9965000152587891,0.01019621454179287
0.9967692494392395,0.010004101321101189
0.996999979019165,0.009679262526333332
0.9968000054359436,0.010099434293806553
0.996874988079071,0.01006989274173975
0.9967058897018433,0.010239657945930958
0.9965555667877197,0.010397287085652351
0.9967368245124817,0.01019846647977829
0.9969000220298767,0.010007061995565891
0.9969523549079895,0.009942646138370037
0.996999979019165,0.009844952262938023
0.9968695640563965,0.010022945702075958
0.996999979019165,0.009950394742190838
0.9969599843025208,0.009921535849571228
0.9970769286155701,0.00973603781312704
0.9969629645347595,0.009934459812939167
0.9968571662902832,0.010024364106357098
0.9964827299118042,0.011336639523506165
0.996399998664856,0.011625505983829498
0.9964516162872314,0.011746875941753387
0.9965000152587891,0.01157874334603548
0.9964242577552795,0.01174886617809534
0.9963529706001282,0.011786825954914093
0.9964571595191956,0.011656578630208969
0.9964444637298584,0.011621733196079731
0.9964324235916138,0.011725020594894886
0.9963157773017883,0.01218484342098236
0.9964102506637573,0.012086509726941586
0.9963499903678894,0.012064903974533081
0.9962927103042603,0.012095625512301922
0.9962857365608215,0.012185958214104176
0.9962325692176819,0.012197581119835377
0.9963181614875793,0.012007249519228935
0.9963111281394958,0.012121671810746193
0.9963912963867188,0.011920086108148098
0.9962127804756165,0.012244539335370064
0.9961249828338623,0.01251901127398014
0.9961632490158081,0.012341022491455078
0.9962400197982788,0.012133675627410412
0.9962353110313416,0.01215412188321352
0.9961538314819336,0.012241018004715443
0.99622642993927,0.01212329138070345
0.9961481690406799,0.012492873705923557
0.996181845664978,0.012455549091100693
0.9961428642272949,0.012482745572924614
0.996210515499115,0.012311924248933792
0.9961724281311035,0.012381840497255325
0.9960678219795227,0.012582991272211075
0.9960333108901978,0.012546014040708542
0.9960327744483948,0.012480294331908226
0.9960645437240601,0.012393162585794926
0.9960317611694336,0.012510127387940884
0.9960625171661377,0.012435929849743843
0.9960923194885254,0.012429820373654366
0.996030330657959,0.012437134049832821
0.9960895776748657,0.01233077421784401
0.9960294365882874,0.012334506027400494
0.9959999918937683,0.012309062294661999
0.9959714412689209,0.012406804598867893
0.9959999918937683,0.012476623989641666
0.9959444403648376,0.012568118050694466
0.9958630204200745,0.012672651559114456
0.9958918690681458,0.01262095756828785
0.9959200024604797,0.012534492649137974
0.9959210753440857,0.01254220400005579
0.9959220886230469,0.01259359996765852
0.9958205223083496,0.012817076407372952
0.9958227872848511,0.012806550599634647
0.9958500266075134,0.012836580164730549
0.9958024621009827,0.012907425872981548
0.9958536624908447,0.012801609002053738
0.995831310749054,0.012816119007766247
0.9958094954490662,0.012897087261080742
0.9958117604255676,0.012851398438215256
0.9957674145698547,0.012964818626642227
0.9957700967788696,0.012882503680884838
0.9957500100135803,0.012902445159852505
0.9957752823829651,0.012868477031588554
0.9957777857780457,0.012813102453947067
0.9957582354545593,0.012849373742938042
0.9957608580589294,0.012847661972045898
0.9957849383354187,0.012816404923796654
0.9957447052001953,0.012857996858656406
0.9957684278488159,0.012804016470909119
0.9957500100135803,0.012869148515164852
0.9957938194274902,0.012785926461219788
0.9958163499832153,0.012766831554472446
0.9958181977272034,0.01274926122277975
0.9958400130271912,0.012677876278758049
0.9940000176429749,0.02308998815715313
0.9950000047683716,0.01583145372569561
0.9953333139419556,0.013348924927413464
0.9950000047683716,0.014155038632452488
0.995199978351593,0.013748817145824432
0.9950000047683716,0.015380337834358215
0.9954285621643066,0.014191262423992157
0.9955000281333923,0.01353045366704464
0.995555579662323,0.013484404422342777
0.9954000115394592,0.014236077666282654
0.9954545497894287,0.01366760116070509
0.9956666827201843,0.012944979593157768
0.9959999918937683,0.012450022622942924
0.9962857365608215,0.01193439681082964
0.9965333342552185,0.0114210844039917
0.9963750243186951,0.011516764760017395
0.9963529706001282,0.01132975984364748
0.9964444637298584,0.011425873264670372
0.9966315627098083,0.011059495620429516
