0.9820923209190369,0.0542776882648468
0.9819697141647339,0.05453420430421829
0.9820298552513123,0.05454883724451065
0.9820588231086731,0.05440422520041466
0.9820579886436462,0.054343655705451965
0.982114315032959,0.05453726276755333
0.9820563197135925,0.05509581416845322
0.9820833206176758,0.055150166153907776
0.982082188129425,0.05518509820103645
0.9820540547370911,0.05512525886297226
0.9819733500480652,0.05510101467370987
0.9820789694786072,0.05499189347028732
0.9821558594703674,0.05487196147441864
0.9821794629096985,0.054904766380786896
0.9820506572723389,0.05529164522886276
0.9820500016212463,0.05523182824254036
0.9820740818977356,0.05499320104718208
0.9820488095283508,0.0550101101398468
0.9820722937583923,0.055034272372722626
0.9819762110710144,0.05530248582363129
0.9819764494895935,0.05546030402183533
0.9820697903633118,0.05515623465180397
0.9820919632911682,0.055046021938323975
0.9821590781211853,0.054862599819898605
0.9821348190307617,0.054843392223119736
0.9821777939796448,0.05479278787970543
0.9821758270263672,0.0547112338244915
0.9822608828544617,0.05433867499232292
0.9822795987129211,0.054184943437576294
0.9822127819061279,0.05429868772625923
0.9822105169296265,0.054304514080286026
0.9821249842643738,0.05475432798266411
0.9820824861526489,0.054865289479494095
0.9821632504463196,0.0545351505279541
0.9822626113891602,0.05430949106812477
0.9822800159454346,0.054369088262319565
0.9900000095367432,0.04655515402555466
0.9860000014305115,0.044153738766908646
0.984666645526886,0.046246450394392014
0.9819999933242798,0.04939969629049301
0.9832000136375427,0.04650965705513954
0.9826666712760925,0.04791863635182381
0.9837142825126648,0.044689375907182693
0.984250009059906,0.045062340795993805
0.9848889112472534,0.042320236563682556
0.9846000075340271,0.0421132929623127
0.9847272634506226,0.04181680083274841
0.98416668176651,0.042898669838905334
0.984000027179718,0.044091783463954926
0.9838571548461914,0.045915745198726654
0.9836000204086304,0.0484778955578804
0.9836249947547913,0.05092678219079971
0.9830588102340698,0.05194391310214996
0.9829999804496765,0.052288156002759933
0.9831578731536865,0.05220704898238182
0.9832000136375427,0.05183121934533119
0.9826666712760925,0.05377912148833275
0.9825454354286194,0.053866688162088394
0.9827826023101807,0.053190380334854126
0.9828333258628845,0.05298898369073868
0.9826400279998779,0.053239285945892334
0.9831538200378418,0.051776863634586334
0.9831110835075378,0.05149855837225914
0.9835714101791382,0.0506228543817997
0.984000027179718,0.04956716671586037
0.9841333627700806,0.049113109707832336
0.984000027179718,0.049143727868795395
0.9843124747276306,0.04842875897884369
0.9838787913322449,0.04969433322548866
0.9839411973953247,0.04979337006807327
0.9838857054710388,0.04943527653813362
0.9840555787086487,0.04908829927444458
0.9841080904006958,0.04888041317462921
0.984000027179718,0.04914524406194687
0.9842051267623901,0.048591673374176025
0.9844499826431274,0.04820214956998825
0.9844878315925598,0.04790428280830383
0.9844762086868286,0.0477123036980629
0.9846046566963196,0.04722881317138672
0.984499990940094,0.04794592410326004
0.984666645526886,0.04745575040578842
0.9846956729888916,0.047201283276081085
0.9845106601715088,0.047951795160770416
0.984624981880188,0.0475439615547657
0.984612226486206,0.047396283596754074
0.9843199849128723,0.0475723035633564
0.9839608073234558,0.048618365079164505
0.9839615225791931,0.04876045510172844
0.984000027179718,0.04860244691371918
0.984074056148529,0.04832802712917328
0.9839272499084473,0.048599112778902054
0.9838571548461914,0.04877660796046257
0.9838947653770447,0.04906298220157623
0.983862042427063,0.049097299575805664
0.9839321970939636,0.04881981015205383
0.9839666485786438,0.048476628959178925
0.9839016199111938,0.04873114079236984
0.9836774468421936,0.048847783356904984
0.9837142825126648,0.048799749463796616
0.9835625290870667,0.04971391335129738
0.9836922883987427,0.04934882000088692
0.9836666584014893,0.0495244562625885
0.9835522174835205,0.04952003434300423
0.9835588335990906,0.049209773540496826
0.9835072755813599,0.0493265725672245
0.9834571480751038,0.04923831671476364
0.9833521246910095,0.04951857030391693
0.9833055734634399,0.04952118545770645
0.9832602739334106,0.04979278892278671
0.9832972884178162,0.04967619106173515
0.9830133318901062,0.050249356776475906
0.9829999804496765,0.05010254308581352
0.9831688404083252,0.04972226917743683
0.9832307696342468,0.04993113502860069
0.9832404851913452,0.049996159970760345
0.9833250045776367,0.04983380436897278
0.9833333492279053,0.04970414191484451
0.9833902716636658,0.04949334263801575
0.9834699034690857,0.04934446141123772
0.9833571314811707,0.050038933753967285
0.9833176732063293,0.05029827728867531
0.9832558035850525,0.05024013668298721
0.983195424079895,0.05037873238325119
0.9831818342208862,0.05069233849644661
0.9831236004829407,0.050922516733407974
0.983044445514679,0.051116976886987686
0.9829450845718384,0.0512293241918087
0.9828478097915649,0.05144647881388664
0.9828817248344421,0.05144110321998596
0.9830425381660461,0.05117341876029968
0.9830947518348694,0.05115216225385666
0.9831874966621399,0.05088154971599579
0.9832577109336853,0.05070463567972183
0.9832040667533875,0.05086701363325119
0.9832121133804321,0.05081454664468765
0.983240008354187,0.05067725479602814
0.9900000095367432,0.041638053953647614
0.9829999804496765,0.05339832231402397
0.9826666712760925,0.05243489518761635
0.9819999933242798,0.050434984266757965
0.984000027179718,0.045334603637456894
0.9836666584014893,0.04838833585381508
0.9831428527832031,0.0497237890958786
0.9835000038146973,0.0482923723757267
0.984000027179718,0.04676739498972893
0.9833999872207642,0.04703613370656967
0.9836363792419434,0.04888312146067619
0.9829999804496765,0.04845939576625824
0.9830769300460815,0.04762614890933037
0.9827142953872681,0.04850520193576813
0.9826666712760925,0.04818343371152878
0.9826250076293945,0.048487305641174316
0.9818823337554932,0.05032385513186455
0.9821110963821411,0.050969529896974564
0.9826315641403198,0.049894288182258606
0.982200026512146,0.05117782577872276
0.9821904897689819,0.05118768662214279
0.9819999933242798,0.05142207071185112
0.9822608828544617,0.05079234763979912
0.9824166893959045,0.05061422288417816
0.982479989528656,0.051010750234127045
0.9826154112815857,0.050335124135017395
0.9828147888183594,0.04981185868382454
0.9826428294181824,0.050113506615161896
0.9824137687683105,0.0508178249001503
0.9823333621025085,0.051922112703323364
0.9822580814361572,0.05240864306688309
0.9819999933242798,0.05362273380160332
0.9819393754005432,0.0535183921456337
0.9819999933242798,0.05329703539609909
0.9818285703659058,0.05346177890896797
0.9819444417953491,0.052959609776735306
0.9819459319114685,0.05320063978433609
0.9821578860282898,0.05248560383915901
0.9823076725006104,0.05191105976700783
0.9825000166893005,0.051191359758377075
0.9825853705406189,0.05102996900677681
0.982619047164917,0.051211949437856674
0.9824650883674622,0.05191474407911301
0.9824545383453369,0.051994916051626205
0.9824888706207275,0.051872916519641876
0.9821304082870483,0.052503447979688644
0.9821276664733887,0.05235496908426285
0.9819999933242798,0.05252821743488312
0.9820816516876221,0.05242859199643135
0.982200026512146,0.05224398896098137
0.9821960926055908,0.05225209519267082
0.9823461771011353,0.05182630941271782
0.9824528098106384,0.05170251801609993
0.9825184941291809,0.05144815146923065
0.9824727177619934,0.051785849034786224
0.9826071262359619,0.0514758862555027
0.9827017784118652,0.05144070088863373
0.9825172424316406,0.052043620496988297
0.9826101660728455,0.05171434208750725
0.9826333522796631,0.05140438303351402
0.9827213287353516,0.05117250606417656
0.9826774001121521,0.05135412886738777
0.9826349020004272,0.051369525492191315
0.9825312495231628,0.05136532336473465
0.9825230836868286,0.05138298496603966
0.9824848771095276,0.05125916004180908
0.982477605342865,0.05128344148397446
0.9826176762580872,0.05122213438153267
0.9826956391334534,0.05094320327043533
0.9828571677207947,0.050646547228097916
0.982901394367218,0.05033143609762192
0.9829166531562805,0.05035427585244179
0.982986330986023,0.05041157454252243
0.9830811023712158,0.050221070647239685
0.9831733107566833,0.05032004415988922
0.9829999804496765,0.05065552890300751
0.9830129742622375,0.050668515264987946
0.9831538200378418,0.05024034529924393
0.9830379486083984,0.05028655007481575
0.9830499887466431,0.050261396914720535
0.9831358194351196,0.05012832581996918
0.9830975532531738,0.050050489604473114
0.9831084609031677,0.05013521760702133
0.9830714464187622,0.05016838759183884
0.9830823540687561,0.05013521388173103
0.9831162691116333,0.05015081539750099
0.983195424079895,0.05003384128212929
0.9831136465072632,0.05018474906682968
0.983213484287262,0.049876704812049866
0.983311116695404,0.04973176494240761
0.9831868410110474,0.05006880313158035
0.9832174181938171,0.04998745769262314
0.9832903146743774,0.04993273690342903
0.9832766056060791,0.04983414709568024
0.9832420945167542,0.05005095526576042
0.9832291603088379,0.05001841112971306
0.9833195805549622,0.04974684864282608
0.9832448959350586,0.05021541193127632
0.9831717014312744,0.05055440589785576
0.9830600023269653,0.05101528763771057
0.9900000095367432,0.04842473939061165
0.9850000143051147,0.05146816372871399
0.9853333234786987,0.044192422181367874
0.9850000143051147,0.04962829500436783
0.9843999743461609,0.048523470759391785
0.984666645526886,0.04644176363945007
0.9842857122421265,0.04537190496921539
0.9837499856948853,0.05029255896806717
0.9837777614593506,0.04953223466873169
0.9842000007629395,0.04952045902609825
0.9832727313041687,0.051222801208496094
0.9828333258628845,0.05212002992630005
0.9829230904579163,0.051813725382089615
0.9821428656578064,0.053158171474933624
0.9815999865531921,0.0551055409014225
0.9817500114440918,0.054425034672021866
0.9812940955162048,0.05475049465894699
0.981333315372467,0.054336391389369965
0.9816842079162598,0.05338531360030174
0.9821000099182129,0.05289820581674576
0.9820952415466309,0.05331888422369957
0.9818181991577148,0.05554919317364693
0.982347846031189,0.054524656385183334
0.9826666712760925,0.05391504988074303
0.9828799962997437,0.052867162972688675
0.982769250869751,0.05337382107973099
0.9826666712760925,0.05305410549044609
0.9823571443557739,0.05329723283648491
0.9826207160949707,0.052383679896593094
0.9825999736785889,0.052599675953388214
0.9823225736618042,0.0528014674782753
0.9825000166893005,0.05227037891745567
0.982424259185791,0.05252891033887863
0.9827058911323547,0.05162905156612396
0.9828000068664551,0.05145692825317383
0.9826666712760925,0.05161593481898308
0.9827567338943481,0.051444802433252335
0.9828947186470032,0.05148211121559143
0.9830256700515747,0.05113530158996582
0.9832500219345093,0.05088486149907112
0.9833170771598816,0.05128483474254608
0.9832857251167297,0.05138520896434784
0.9831162691116333,0.05133308097720146
0.9830909371376038,0.05146833509206772
0.9829333424568176,0.052089840173721313
0.9831304550170898,0.0515458770096302
0.9828936457633972,0.052038177847862244
0.9828749895095825,0.05201811343431473
0.9827755093574524,0.05232279375195503
0.9826800227165222,0.052673280239105225
0.9827058911323547,0.05241589993238449
0.9825769066810608,0.052635036408901215
0.9825283288955688,0.05302252992987633
0.9824814796447754,0.053170911967754364
0.9824363589286804,0.053072817623615265
0.9823928475379944,0.05280967429280281
0.9823508858680725,0.05267763510346413
0.9823793172836304,0.05253410339355469
0.9823389649391174,0.05235747992992401
0.9824666380882263,0.05198703706264496
0.9826557636260986,0.05154124274849892
0.9827097058296204,0.05121690407395363
0.9825714230537415,0.0513443723320961
0.9825312495231628,0.051232535392045975
0.9824923276901245,0.05118273198604584
0.9824848771095276,0.05135197564959526
0.982477605342865,0.051410529762506485
0.9825294017791748,0.05130268633365631
0.9825217127799988,0.051211923360824585
0.982457160949707,0.05121578276157379
0.9824225306510925,0.05126830190420151
0.9825555682182312,0.05097239464521408
0.9826027154922485,0.050979264080524445
0.9824864864349365,0.05159285292029381
0.9825066924095154,0.05153997987508774
0.9825000166893005,0.05134336277842522
0.9825974106788635,0.05103638023138046
0.9825640916824341,0.050926219671964645
0.982556939125061,0.05105115473270416
0.9825500249862671,0.050884030759334564
0.9825432300567627,0.05094464495778084
0.9825366139411926,0.05098360776901245
0.9826264977455139,0.05074309930205345
0.9825000166893005,0.05078960210084915
0.9825646877288818,0.05082850903272629
0.9825581312179565,0.05089257284998894
0.9825287461280823,0.05103674530982971
0.9824772477149963,0.05117282271385193
0.9824943542480469,0.05132623761892319
0.9825555682182312,0.05108078941702843
0.9825494289398193,0.050994522869586945
0.9825652241706848,0.050942376255989075
0.9826236367225647,0.05101814493536949
0.9824680685997009,0.051090776920318604
0.9824420809745789,0.051098719239234924
0.9824583530426025,0.050901662558317184
0.9825979471206665,0.05056280642747879
0.9825714230537415,0.0504472441971302
0.9825858473777771,0.050394024699926376
0.9826200008392334,0.050204649567604065
0.9860000014305115,0.04948854446411133
0.9860000014305115,0.04017944261431694
0.9853333234786987,0.040608108043670654
0.9854999780654907,0.043244484812021255
0.9860000014305115,0.04171767458319664
0.9836666584014893,0.046208642423152924
0.982285737991333,0.0473007932305336
0.9829999804496765,0.04499419033527374
0.9833333492279053,0.04392530769109726
0.984000027179718,0.043445032089948654
0.9838181734085083,0.0425635501742363
0.98416668176651,0.0443367101252079
0.9846153855323792,0.04401982203125954
0.9845714569091797,0.04495390132069588
0.984666645526886,0.044126372784376144
0.984624981880188,0.0445113442838192
0.9843529462814331,0.045431606471538544
0.9844444394111633,0.045806992799043655
0.984315812587738,0.04569721594452858
0.984499990940094,0.045551881194114685
0.9839047789573669,0.046988509595394135
0.984181821346283,0.046859342604875565
0.9842608571052551,0.04677409678697586
0.984499990940094,0.046679772436618805
0.98471999168396,0.04655221849679947
0.985076904296875,0.045581016689538956
0.9851852059364319,0.04514501988887787
0.9852856993675232,0.0446823388338089
0.9855172634124756,0.04430673271417618
0.9853333234786987,0.044962454587221146
0.9853548407554626,0.044801611453294754
0.9854375123977661,0.04445171356201172
