0.9981600046157837,0.005367191042751074
0.9980769157409668,0.005496544297784567
0.9981481432914734,0.005377919878810644
0.9980000257492065,0.0054807160049676895
0.9980000257492065,0.00576593354344368
0.997866690158844,0.0060689146630465984
0.9979354739189148,0.005925328470766544
0.9980000257492065,0.005863448139280081
0.9980000257492065,0.006042395252734423
0.9980587959289551,0.0059133474715054035
0.9980571269989014,0.005911930929869413
0.9980555772781372,0.0058770086616277695
0.9980000257492065,0.005856535397469997
0.9980000257492065,0.005889620631933212
0.9979487061500549,0.005893327761441469
0.9979000091552734,0.00589720020070672
0.9979512095451355,0.005842993501573801
0.9979047775268555,0.005989067256450653
0.9979069828987122,0.0060650939121842384
0.9979090690612793,0.006080801598727703
0.9979110956192017,0.006121783517301083
0.9979130625724792,0.006233613472431898
0.9979149103164673,0.006253652274608612
0.9979166388511658,0.006262258626520634
0.9979183673858643,0.006223075557500124
0.9979199767112732,0.006206436548382044
0.9979215860366821,0.006124894134700298
0.9978461265563965,0.00614015432074666
0.9978490471839905,0.006159418728202581
0.9977037310600281,0.006517757195979357
0.9977090954780579,0.006510057486593723
0.9976785778999329,0.006713798735290766
0.9977192878723145,0.006643530447036028
0.9977241158485413,0.006597181316465139
0.9975932240486145,0.006930171512067318
0.9975333213806152,0.00719333253800869
0.9975737929344177,0.007103749550879002
0.9976128935813904,0.007020489778369665
0.9976190328598022,0.007052909582853317
0.9975937604904175,0.00705557968467474
0.99756920337677,0.007131628226488829
0.9976060390472412,0.007063350174576044
0.9975820779800415,0.007153043057769537
0.9975588321685791,0.007272882387042046
0.9975652098655701,0.007216423284262419
0.9975714087486267,0.0072122905403375626
0.9976056218147278,0.007131240330636501
0.9976111054420471,0.007083227392286062
0.9975890517234802,0.007140275556594133
0.9975945949554443,0.007258779834955931
0.9976266622543335,0.007203410845249891
0.9976578950881958,0.007142640650272369
0.9976363778114319,0.007154807914048433
0.9976410269737244,0.007113592699170113
0.9975696206092834,0.007464890833944082
0.9976000189781189,0.007402004208415747
0.9976049661636353,0.0073394752107560635
0.9975853562355042,0.007536571007221937
0.997566282749176,0.007582137361168861
0.9975952506065369,0.00753079354763031
0.9976000189781189,0.007502522319555283
0.9976046681404114,0.007463360670953989
0.9975632429122925,0.007505555637180805
0.9975227117538452,0.007719521410763264
0.997528076171875,0.007669723127037287
0.9975333213806152,0.007692025508731604
0.9975384473800659,0.007800150662660599
0.997543454170227,0.007789373863488436
0.9975484013557434,0.007777756080031395
0.9975318908691406,0.0078034778125584126
0.9974947571754456,0.007864614017307758
0.9975000023841858,0.007892616093158722
0.9975051283836365,0.007925471290946007
0.9974898099899292,0.007938179187476635
0.9974545240402222,0.008083797991275787
0.997439980506897,0.008074723184108734
0.9959999918937683,0.008797811344265938
0.9980000257492065,0.005097347777336836
0.9973333477973938,0.009191229939460754
0.996999979019165,0.009646065533161163
0.9976000189781189,0.008045481517910957
0.9973333477973938,0.00792570412158966
0.9974285960197449,0.007826611399650574
0.9972500205039978,0.00902231689542532
0.9971110820770264,0.009260250255465508
0.9972000122070312,0.008683525957167149
0.9969090819358826,0.009318976663053036
0.9965000152587891,0.01258409395813942
0.9966154098510742,0.012403357774019241
0.9968571662902832,0.01158931851387024
0.9969333410263062,0.011059669777750969
0.996749997138977,0.011236659251153469
0.99647057056427,0.01233562920242548
0.9963333606719971,0.012220336124300957
0.9963157773017883,0.011855464428663254
0.996399998664856,0.011440900154411793
0.9963809251785278,0.011225339956581593
0.996363639831543,0.010991707444190979
0.9964348077774048,0.01073609571903944
0.9965000152587891,0.010994953103363514
0.9965599775314331,0.010685238987207413
0.9966154098510742,0.010390537790954113
0.996666669845581,0.01030214224010706
0.9966428279876709,0.010152420960366726
0.9966896772384644,0.0100324722006917
0.996666669845581,0.009933264926075935
0.9966451525688171,0.010170791298151016
0.996749997138977,0.009900500066578388
0.9967879056930542,0.009728912264108658
0.9968823790550232,0.00945340096950531
0.9968571662902832,0.009773564524948597
0.996833324432373,0.009738265536725521
0.996810793876648,0.009593973867595196
0.9968947172164917,0.00936344638466835
0.9969230890274048,0.009234179742634296
0.9969000220298767,0.00923654343932867
0.9968780279159546,0.00922673474997282
0.9968571662902832,0.009434293024241924
0.9967442154884338,0.009478258900344372
0.9967727065086365,0.009379502385854721
0.9967555403709412,0.00958339124917984
0.9967391490936279,0.009546294808387756
0.9968085289001465,0.00937652587890625
0.996749997138977,0.00938577763736248
0.9967755079269409,0.009387938305735588
0.9967600107192993,0.009435043670237064
0.9967843294143677,0.009344324469566345
0.9968461394309998,0.009216268546879292
0.9968678951263428,0.009209461510181427
0.996925950050354,0.009063798934221268
0.9969454407691956,0.009002845734357834
0.9968928694725037,0.009055189788341522
0.9968771934509277,0.008976846933364868
0.9969310164451599,0.00884775910526514
0.996881365776062,0.009037142619490623
0.9969000220298767,0.008963556960225105
0.9969508051872253,0.008834063075482845
0.9969354867935181,0.00884884875267744
0.996920645236969,0.008891955949366093
0.996874988079071,0.008982524275779724
0.9968923330307007,0.008978007361292839
0.9967879056930542,0.00921377632766962
0.9967761039733887,0.009349330328404903
0.9967352747917175,0.009387041442096233
0.9967246651649475,0.009435170330107212
0.9967142939567566,0.009394755586981773
0.9967324137687683,0.009306205436587334
0.9967777729034424,0.009206392802298069
0.996821939945221,0.00911657977849245
0.9968648552894592,0.00901446957141161
0.9968533515930176,0.009095834568142891
0.9968684315681458,0.009042772464454174
0.9969090819358826,0.008943751454353333
0.9969487190246582,0.00884381402283907
0.9969114065170288,0.009030341170728207
0.9969000220298767,0.009085796773433685
0.9968395233154297,0.009443034417927265
0.9968780279159546,0.009332186542451382
0.9969156384468079,0.009227159433066845
0.9969285726547241,0.009203092195093632
0.996964693069458,0.009146802127361298
0.996999979019165,0.009087594226002693
0.9970114827156067,0.009009502828121185
0.9969772696495056,0.00911976769566536
0.9969438314437866,0.009225748479366302
0.9969555735588074,0.009219280444085598
0.9969450831413269,0.00917086098343134
0.9969782829284668,0.009094411507248878
0.9970107674598694,0.009017658419907093
0.9970425367355347,0.008955149911344051
0.9970737099647522,0.008869554847478867
0.9971041679382324,0.008802699856460094
0.9971340298652649,0.00872377771884203
0.9970816373825073,0.008741393685340881
0.9970909357070923,0.008756040595471859
0.9970200061798096,0.009010572917759418
0.9980000257492065,0.004149887710809708
0.9959999918937683,0.008937405422329903
0.996666669845581,0.007771916687488556
0.9965000152587891,0.0072599840350449085
0.9968000054359436,0.0078882509842515
0.9959999918937683,0.012748783454298973
0.99657142162323,0.011542776599526405
0.996749997138977,0.010819283314049244
0.996666669845581,0.011587140150368214
0.9965999722480774,0.014159128069877625
0.996363639831543,0.01466592587530613
0.9965000152587891,0.013715861365199089
0.9967692494392395,0.012739558704197407
0.9968571662902832,0.012049478478729725
0.9970666766166687,0.011331068351864815
0.996999979019165,0.011317608878016472
0.9970588088035583,0.010881412774324417
0.9967777729034424,0.011376108974218369
0.996842086315155,0.01098417118191719
0.9969000220298767,0.010771446861326694
0.9970476031303406,0.010289033874869347
0.9970909357070923,0.010167664848268032
0.9971304535865784,0.009842459112405777
0.996999979019165,0.01060159970074892
0.9971200227737427,0.010353057645261288
0.9972307682037354,0.010002619586884975
0.997259259223938,0.009963562712073326
0.9972142577171326,0.009779323823750019
0.9972413778305054,0.009575162082910538
0.9972000122070312,0.009880965575575829
0.997225821018219,0.009675725363194942
0.9972500205039978,0.00968869123607874
0.9970909357070923,0.009770422242581844
0.9971176385879517,0.009661675430834293
0.997085690498352,0.009686668403446674
0.9971110820770264,0.009637724608182907
0.9971891641616821,0.009482215158641338
0.9971052408218384,0.01005590707063675
0.9970769286155701,0.009998583234846592
0.9970999956130981,0.009897004812955856
0.9971219301223755,0.009763479232788086
0.9971428513526917,0.009722771123051643
0.9971628189086914,0.009579341858625412
0.9972272515296936,0.00937456265091896
0.9972444176673889,0.009335520677268505
0.9971304535865784,0.009747976437211037
0.9971489310264587,0.009668909944593906
0.9971666932106018,0.009556719101965427
0.9971836805343628,0.009428393095731735
0.9972400069236755,0.009256000630557537
0.9972941279411316,0.009088263846933842
0.9973077178001404,0.00917360931634903
0.9973207712173462,0.009074916131794453
0.9973333477973938,0.009032267145812511
0.9973090887069702,0.00917692482471466
0.9973214268684387,0.009543976746499538
0.9973333477973938,0.009523925371468067
0.9972413778305054,0.009640535339713097
0.9972881078720093,0.009525326080620289
0.9973000288009644,0.009480739012360573
0.9972786903381348,0.0094071626663208
0.9973225593566895,0.009303847327828407
0.997269868850708,0.00942943338304758
0.9972812533378601,0.00950674805790186
0.9972922801971436,0.009408746846020222
0.9973030090332031,0.00939270295202732
0.9973134398460388,0.009382997639477253
0.9973529577255249,0.009275786578655243
0.9973333477973938,0.009254485368728638
0.9973428845405579,0.009232842363417149
0.997352123260498,0.009162104688584805
0.9973611235618591,0.009127617813646793
0.9973424673080444,0.009145917370915413
0.9973243474960327,0.009243102744221687
0.9972533583641052,0.00946203712373972
0.9972631335258484,0.009366977028548717
0.9972727298736572,0.009335623122751713
0.9972820281982422,0.009296244941651821
0.9972911477088928,0.009211423806846142
0.9973250031471252,0.009131123311817646
0.9973333477973938,0.009232196025550365
0.9973414540290833,0.009275002405047417
0.9973493814468384,0.009215367026627064
0.9973809719085693,0.009177334606647491
0.9974117875099182,0.009110559709370136
0.9973953366279602,0.009089970029890537
0.9974252581596375,0.008999472483992577
0.9974545240402222,0.008915076963603497
0.997460663318634,0.008868451230227947
0.9974666833877563,0.008817631751298904
0.9974945187568665,0.00873280968517065
0.9974782466888428,0.008805927820503712
0.9975053668022156,0.008762633427977562
0.9975106120109558,0.008737318217754364
0.9974947571754456,0.00878541823476553
0.9975208044052124,0.008700646460056305
0.997546374797821,0.008635416626930237
0.9975714087486267,0.008571873418986797
0.9975353479385376,0.00860513374209404
0.9975399971008301,0.008608018048107624
1.0,0.001621503266505897
0.9990000128746033,0.0023723028134554625
0.9986666440963745,0.003587928134948015
0.9975000023841858,0.004372449591755867
0.9972000122070312,0.004924518056213856
0.9973333477973938,0.005126561038196087
0.9974285960197449,0.004869261756539345
0.9977499842643738,0.004360056482255459
0.9980000257492065,0.004136374685913324
0.9977999925613403,0.004456356633454561
0.9980000257492065,0.004210268147289753
0.9981666803359985,0.003932142164558172
0.9980000257492065,0.0041169109754264355
0.9981428384780884,0.0038775696884840727
0.9980000257492065,0.004628848284482956
0.9980000257492065,0.004563774447888136
0.9980000257492065,0.0045255147852003574
0.9978888630867004,0.004743389785289764
0.9980000257492065,0.00455784285441041
0.9980999827384949,0.004447050392627716
0.9981904625892639,0.0042502605356276035
0.9981818199157715,0.004266761709004641
0.9980869293212891,0.0044382051564753056
0.9978333115577698,0.0052825151942670345
0.997759997844696,0.005597597453743219
0.9976922869682312,0.005989930592477322
0.9977037310600281,0.005911079701036215
0.9976428747177124,0.006042803172022104
0.9976551532745361,0.006227491889148951
0.9973999857902527,0.007317798677831888
0.9973548650741577,0.007356793154031038
0.9973124861717224,0.00729849049821496
0.9971514940261841,0.0078901257365942
0.9972352981567383,0.007686522323638201
0.9972000122070312,0.00785095151513815
0.9972222447395325,0.007795423734933138
0.9972432255744934,0.007691768929362297
0.9973157644271851,0.007521294988691807
0.9973333477973938,0.007482253015041351
0.9973499774932861,0.0075649055652320385
0.9973658323287964,0.007464881055057049
0.9973809719085693,0.007441609166562557
0.9974418878555298,0.007309535518288612
0.9974545240402222,0.007356276270002127
0.9974222183227539,0.007479316554963589
0.9973043203353882,0.007783463224768639
0.9973191618919373,0.007724553346633911
0.9973333477973938,0.007666114252060652
0.9973469376564026,0.0075811524875462055
0.9973599910736084,0.007509141694754362
0.9973333477973938,0.00756638590246439
0.9973461627960205,0.007466096896678209
0.997358500957489,0.007450970821082592
0.9973703622817993,0.007456956431269646
0.9973818063735962,0.007633283734321594
0.9974285960197449,0.007549555040895939
0.9974035024642944,0.007627814542502165
0.9974138140678406,0.007717812433838844
0.9974237084388733,0.007668652106076479
0.9974666833877563,0.007573237176984549
0.9974098205566406,0.0077248807065188885
0.9974516034126282,0.0076318467035889626
0.9974285960197449,0.0076353042386472225
0.9973750114440918,0.007756982930004597
0.9972922801971436,0.007902857847511768
0.9973333477973938,0.007815339602530003
0.9973731637001038,0.007740423083305359
0.9973529577255249,0.0077770790085196495
0.9973333477973938,0.007777714170515537
0.9972857236862183,0.007896918803453445
0.9972957968711853,0.007870015688240528
0.9973055720329285,0.007852328941226006
0.9972876906394958,0.00787745974957943
0.9972972869873047,0.007820488885045052
0.9973333477973938,0.007729490753263235
0.9973683953285217,0.007661605719476938
