0.9921944737434387,0.023839425295591354
0.9921917915344238,0.02375650405883789
0.9921891689300537,0.023664742708206177
0.9921866655349731,0.02373623289167881
0.9921315908432007,0.023802759125828743
0.9922337532043457,0.02360263094305992
0.9921795129776001,0.02359529212117195
0.9921771883964539,0.023581674322485924
0.9922249913215637,0.023433728143572807
0.9921975135803223,0.023583536967635155
0.9921951293945312,0.023636385798454285
0.992168664932251,0.023701278492808342
0.9921428561210632,0.02378668077290058
0.992094099521637,0.023903794586658478
0.992023229598999,0.02409917488694191
0.9919770359992981,0.024173572659492493
0.9920454621315002,0.024136774241924286
0.9919999837875366,0.024212533608078957
0.9920666813850403,0.02408761903643608
0.9920879006385803,0.023989375680685043
0.9920651912689209,0.023953136056661606
0.9921505451202393,0.023786373436450958
0.9921276569366455,0.02381061390042305
0.99210524559021,0.023936361074447632
0.9920416474342346,0.02415582537651062
0.9919793605804443,0.0242795217782259
0.9920408129692078,0.024145102128386497
0.9919797778129578,0.02414940670132637
0.9919800162315369,0.02411670610308647
0.9919999837875366,0.02390993945300579
0.9909999966621399,0.029195398092269897
0.9933333396911621,0.023068036884069443
0.9919999837875366,0.024638788774609566
0.9911999702453613,0.025965917855501175
0.9906666874885559,0.02591053955256939
0.991428554058075,0.023691806942224503
0.9919999837875366,0.022462477907538414
0.9913333058357239,0.022976605221629143
0.9909999966621399,0.024245044216513634
0.9910908937454224,0.023598305881023407
0.9915000200271606,0.022934190928936005
0.991692304611206,0.022906064987182617
0.9921428561210632,0.022051680833101273
0.9919999837875366,0.02238675206899643
0.9919999837875366,0.022625591605901718
0.9919999837875366,0.02228429727256298
0.991777777671814,0.022525567561388016
0.9916841983795166,0.022823382169008255
0.991599977016449,0.02402324788272381
0.9918095469474792,0.02393890731036663
0.9915454387664795,0.024854330345988274
0.9913913011550903,0.025053277611732483
0.9915000200271606,0.024804774671792984
0.9916800260543823,0.024523789063096046
0.9917692542076111,0.024194035679101944
0.9916296005249023,0.024053407832980156
0.9917142987251282,0.024153048172593117
0.9918620586395264,0.023747464641928673
0.9920666813850403,0.02333860471844673
0.9921290278434753,0.023389361798763275
0.9921875,0.023643406108021736
0.9922423958778381,0.02326720766723156
0.9922941327095032,0.023148642852902412
0.9923428297042847,0.022960277274250984
0.9922778010368347,0.02288748510181904
0.9923243522644043,0.02284880168735981
0.9923157691955566,0.022801073268055916
0.9923076629638672,0.022762440145015717
0.9922999739646912,0.02273353934288025
0.9920975565910339,0.023042839020490646
0.9921904802322388,0.022873952984809875
0.9922325611114502,0.022632688283920288
0.9922272562980652,0.022587602958083153
0.9923555850982666,0.022312810644507408
0.9923043251037598,0.022374466061592102
0.9924255609512329,0.022059757262468338
0.9925000071525574,0.021928314119577408
0.9924489855766296,0.0220131054520607
0.9925600290298462,0.021712182089686394
0.9925490021705627,0.021887538954615593
0.9924230575561523,0.022414112463593483
0.9924150705337524,0.022249430418014526
0.9923703670501709,0.02225607819855213
0.9922545552253723,0.02248064987361431
0.9923571348190308,0.022353891283273697
0.992245614528656,0.022953694686293602
0.9921379089355469,0.022962922230362892
0.9921355843544006,0.023013444617390633
0.9922000169754028,0.022876417264342308
0.9922295212745667,0.02285226620733738
0.9922580718994141,0.022702062502503395
0.9923174381256104,0.022679708898067474
0.9923750162124634,0.022560767829418182
0.9923384785652161,0.02277780883014202
0.9923636317253113,0.022630751132965088
0.9923582077026367,0.022760456427931786
0.9923235177993774,0.022820137441158295
0.9923478364944458,0.022816790267825127
0.9923999905586243,0.022798951715230942
0.9924225211143494,0.02282196842133999
0.9924166798591614,0.022774219512939453
0.9924383759498596,0.02267320454120636
0.9924864768981934,0.022517133504152298
0.9922666549682617,0.02276516705751419
0.9923421144485474,0.02257709763944149
0.9923117160797119,0.022576212882995605
0.9924102425575256,0.022453658282756805
0.9923797249794006,0.022578293457627296
0.9924499988555908,0.0224873386323452
0.9924938082695007,0.022404372692108154
0.9924877882003784,0.02246559038758278
0.9924337267875671,0.022511931136250496
0.9923571348190308,0.022749582305550575
0.9923529624938965,0.02282031439244747
0.992348849773407,0.022798685356974602
0.9923218488693237,0.022887282073497772
0.9922727346420288,0.023176569491624832
0.9922696352005005,0.023246994242072105
0.992222249507904,0.02344660460948944
0.9922417402267456,0.023314649239182472
0.9922391176223755,0.023286782205104828
0.9922150373458862,0.02339700423181057
0.9922766089439392,0.0232995692640543
0.9923157691955566,0.02319437451660633
0.9922916889190674,0.023331448435783386
0.9923505187034607,0.02328195981681347
0.992326557636261,0.023310314863920212
0.9923838376998901,0.02318982034921646
0.9923200011253357,0.023245610296726227
0.9919999837875366,0.01661655120551586
0.9900000095367432,0.03023063763976097
0.9879999756813049,0.03544779494404793
0.9894999861717224,0.03316165506839752
0.9891999959945679,0.030654169619083405
0.9903333187103271,0.029270870611071587
0.9911428689956665,0.027068722993135452
0.9909999966621399,0.02703288197517395
0.9913333058357239,0.02620888128876686
0.991599977016449,0.026328276842832565
0.991636335849762,0.026721173897385597
0.9919999837875366,0.025295106694102287
0.9923076629638672,0.024368107318878174
0.9919999837875366,0.02533809468150139
0.9922666549682617,0.024599922820925713
0.9922500252723694,0.02477068267762661
0.9922353029251099,0.024831201881170273
0.99144446849823,0.02630157396197319
0.9913684129714966,0.026416128501296043
0.9915000200271606,0.025680724531412125
0.991523802280426,0.025341788306832314
0.991454541683197,0.02508462592959404
0.9914782643318176,0.025251658633351326
0.9914166927337646,0.025438431650400162
0.9915199875831604,0.025252414867281914
0.9915384650230408,0.02545163594186306
0.9914073944091797,0.025503624230623245
0.9916428327560425,0.024814477190375328
0.991655170917511,0.024640390649437904
0.9918000102043152,0.024258585646748543
0.9916774034500122,0.024606948718428612
0.9917500019073486,0.02436853013932705
0.9916969537734985,0.02447674050927162
0.9918235540390015,0.024174856022000313
0.9919428825378418,0.023864852264523506
0.9920555353164673,0.02361290529370308
0.9921081066131592,0.023557646200060844
0.9920526146888733,0.023742178454995155
0.9919999837875366,0.024014241993427277
0.9919499754905701,0.024239765480160713
0.9919024109840393,0.02442033588886261
0.9918571710586548,0.024932898581027985
0.9916744232177734,0.025318264961242676
0.9918181896209717,0.024990638718008995
0.9918666481971741,0.025166910141706467
0.9919565320014954,0.024878205731511116
0.9920425415039062,0.024559378623962402
0.9921249747276306,0.02452300302684307
0.99212247133255,0.02461107075214386
0.9921600222587585,0.024392878636717796
0.992078423500061,0.024640381336212158
0.9921153783798218,0.02453255094587803
0.9920754432678223,0.02466711401939392
0.9920370578765869,0.024653015658259392
0.9919636249542236,0.024616170674562454
0.9919999837875366,0.0245161522179842
0.9919999837875366,0.024426180869340897
0.9919655323028564,0.02436118572950363
0.9919999837875366,0.02430577762424946
0.9919999837875366,0.024264317005872726
0.992098331451416,0.024174518883228302
0.9920322299003601,0.02429034747183323
0.992127001285553,0.02414855733513832
0.9921562671661377,0.024057868868112564
0.9920923113822937,0.02427622117102146
0.9920908808708191,0.02420291304588318
0.9919701218605042,0.02429714798927307
0.9920294284820557,0.024206390604376793
0.9919999837875366,0.024210091680288315
0.9920285940170288,0.024166110903024673
0.9919718503952026,0.024234149605035782
0.9920555353164673,0.02406393364071846
0.9920821785926819,0.02405499294400215
0.9920540452003479,0.024006308987736702
0.9921333193778992,0.023821279406547546
0.9921315908432007,0.023773284628987312
0.9920779466629028,0.023795390501618385
0.9921281933784485,0.02370402216911316
0.99210125207901,0.023749088868498802
0.9920750260353088,0.02387497015297413
0.9920740723609924,0.023975541815161705
0.9921463131904602,0.02376161515712738
0.9921927452087402,0.02369624190032482
0.9921428561210632,0.023731231689453125
0.9921647310256958,0.023707827553153038
0.9921860694885254,0.023634420707821846
0.9922298789024353,0.023583976551890373
0.9922500252723694,0.023489704355597496
0.9922696352005005,0.02342943474650383
0.992222249507904,0.023410502821207047
0.9922637343406677,0.023262498900294304
0.9923478364944458,0.02310636080801487
0.9923010468482971,0.02330455183982849
0.9922553300857544,0.023440556600689888
0.9921894669532776,0.023520641028881073
0.9922083616256714,0.023461969569325447
0.9921649694442749,0.023509563878178596
0.99212247133255,0.023734314367175102
0.9921616315841675,0.02367325685918331
0.9921200275421143,0.023834753781557083
0.9940000176429749,0.017905008047819138
0.9909999966621399,0.02284451201558113
0.9919999837875366,0.0211980938911438
0.9915000200271606,0.021937090903520584
0.9911999702453613,0.02196735143661499
0.9909999966621399,0.0241071954369545
0.9905714392662048,0.027362296357750893
0.9915000200271606,0.0255095437169075
0.9911110997200012,0.02591594122350216
0.9914000034332275,0.025571145117282867
0.991454541683197,0.02560277469456196
0.9918333292007446,0.02479761838912964
0.9918461441993713,0.02474452368915081
0.9922857284545898,0.02356521226465702
0.9925333261489868,0.022938571870326996
0.9919999837875366,0.0236724391579628
0.9921176433563232,0.02360670082271099
0.9923333525657654,0.02353600040078163
0.9922105073928833,0.023509914055466652
0.9921000003814697,0.024800686165690422
0.9916190505027771,0.025348249822854996
0.9915454387664795,0.026004265993833542
0.9917391538619995,0.02556530572474003
0.9915000200271606,0.0260549895465374
0.9915199875831604,0.026099206879734993
0.9912307858467102,0.02614743821322918
0.9913333058357239,0.026666931807994843
0.9916428327560425,0.026121027767658234
0.9915862083435059,0.025996502488851547
0.9916666746139526,0.025577925145626068
0.991741955280304,0.025270136073231697
0.991812527179718,0.024967145174741745
0.9919393658638,0.024689603596925735
0.99188232421875,0.025064585730433464
0.9919999837875366,0.02519090287387371
0.9919999837875366,0.02506358176469803
0.9919459223747253,0.02524547092616558
0.9919473528862,0.025189008563756943
0.9921025633811951,0.024814827367663383
0.9920499920845032,0.02475142292678356
0.991853654384613,0.025297053158283234
0.9918571710586548,0.025256775319576263
0.9918604493141174,0.025148851796984673
0.9918181896209717,0.02509477362036705
0.9918222427368164,0.025047387927770615
0.9918695688247681,0.024996476247906685
0.9917446970939636,0.025432206690311432
0.9917916655540466,0.025375038385391235
0.9917142987251282,0.02535434253513813
0.9917200207710266,0.0253658015280962
0.9918039441108704,0.025111043825745583
0.9918076992034912,0.025027090683579445
0.9918867945671082,0.025026818737387657
0.9918888807296753,0.024925336241722107
0.9918181896209717,0.02503296546638012
0.9916785955429077,0.02517508715391159
0.9916491508483887,0.025301357731223106
0.9916896820068359,0.02523229271173477
0.9916949272155762,0.02528262883424759
0.9916999936103821,0.0253961943089962
0.9916393160820007,0.02549273706972599
0.9916451573371887,0.02532772533595562
0.9916825294494629,0.025199607014656067
0.9915937781333923,0.02530236914753914
0.9915077090263367,0.025410190224647522
0.9915151596069336,0.025347741320729256
0.9915223717689514,0.025260983034968376
0.9916470646858215,0.025023043155670166
0.9917101263999939,0.024943962693214417
0.9918285608291626,0.024735108017921448
0.9918591380119324,0.02467552199959755
0.9917222261428833,0.024833617731928825
0.9916438460350037,0.024958904832601547
0.991702675819397,0.024815751239657402
0.9916800260543823,0.024902092292904854
0.9916841983795166,0.02485465444624424
0.991662323474884,0.024813713505864143
0.9917179346084595,0.024642573669552803
0.9917974472045898,0.024478787556290627
0.9918000102043152,0.024421241134405136
0.991753101348877,0.024416107684373856
0.9917560815811157,0.024404194205999374
0.9917108416557312,0.024471446871757507
0.9916428327560425,0.02454598806798458
0.9916706085205078,0.02446082793176174
0.9916744232177734,0.024433236569166183
0.9916781783103943,0.02440352737903595
0.9916818141937256,0.024292338639497757
0.9916629195213318,0.024250954389572144
0.9916666746139526,0.024262813851237297
0.9916043877601624,0.024326730519533157
0.9915652275085449,0.02422509156167507
0.9916558861732483,0.024079959839582443
0.991702139377594,0.023926427587866783
0.9917263388633728,0.023928314447402954
0.9917708039283752,0.023845825344324112
0.9917731881141663,0.023901889100670815
0.9917958974838257,0.023832125589251518
0.9918383955955505,0.023700082674622536
0.9918400049209595,0.023803649470210075
0.9900000095367432,0.02752189338207245
0.9950000047683716,0.017560934647917747
0.9953333139419556,0.016571788117289543
0.9955000281333923,0.016111232340335846
0.995199978351593,0.01623748429119587
0.9943333268165588,0.01785615272819996
0.9937142729759216,0.018597912043333054
0.9925000071525574,0.02116120234131813
0.992222249507904,0.0212949700653553
0.9922000169754028,0.020864879712462425
0.9918181896209717,0.021668091416358948
0.9919999837875366,0.02272440306842327
0.9919999837875366,0.022236716002225876
0.9921428561210632,0.021992022171616554
0.9918666481971741,0.022761452943086624
0.9915000200271606,0.023650648072361946
0.9917647242546082,0.02321351319551468
0.9915555715560913,0.02336488477885723
0.9916841983795166,0.02318386733531952
0.991599977016449,0.02313174307346344
0.9913333058357239,0.02362850494682789
0.991636335849762,0.023048900067806244
0.9917391538619995,0.022839870303869247
0.9915000200271606,0.02306324988603592
0.9915199875831604,0.0232049860060215
0.991615355014801,0.023003006353974342
0.9916296005249023,0.02300153858959675
0.9916428327560425,0.022931663319468498
0.9917930960655212,0.022517051547765732
