0.9993793368339539,0.0035992611665278673
0.9994000196456909,0.003574051894247532
0.9994193315505981,0.0035612289793789387
0.9994375109672546,0.00356413540430367
0.9994545578956604,0.0035645721945911646
0.999470591545105,0.0035037968773394823
0.9994857311248779,0.0034631763119250536
0.9994999766349792,0.0034287753514945507
0.9995135068893433,0.0034138597548007965
0.99952632188797,0.003401772351935506
0.9995384812355042,0.0033894660882651806
0.9995499849319458,0.0033428005408495665
0.9995609521865845,0.0033174233976751566
0.9995714426040649,0.0033014011569321156
0.9995813965797424,0.0032755061984062195
0.9995909333229065,0.0032361175399273634
0.9995555281639099,0.0032421136274933815
0.9995652437210083,0.0032119425013661385
0.9995744824409485,0.0032066721469163895
0.9995833039283752,0.003177233273163438
0.9995918273925781,0.0031491986010223627
0.9995999932289124,0.003142580157145858
0.9996078610420227,0.0031557411421090364
0.9996153712272644,0.0031362331937998533
0.999622642993927,0.003099088091403246
0.9996296167373657,0.003104916075244546
0.9996363520622253,0.0030701288487762213
0.9996071457862854,0.0030849426984786987
0.9996140599250793,0.0030614149291068316
0.9995862245559692,0.0031080488115549088
0.999593198299408,0.003090017009526491
0.9995999932289124,0.003080678405240178
0.9996065497398376,0.0030511801596730947
0.9996129274368286,0.0030353120528161526
0.9995872974395752,0.0030681665521115065
0.9995937347412109,0.00305054965429008
0.9995999932289124,0.00305323489010334
0.9996060729026794,0.003029855201020837
0.9996119141578674,0.00302199088037014
0.9996176362037659,0.003007320687174797
0.99962317943573,0.0029856727924197912
0.9996285438537598,0.0029778338503092527
0.9996337890625,0.0029694046825170517
0.9996389150619507,0.002959504956379533
0.999643862247467,0.0029490292072296143
0.9996486306190491,0.0029491614550352097
0.9996533393859863,0.002937344601377845
0.9996315836906433,0.002945502521470189
0.9996363520622253,0.0029288320802152157
0.9996410012245178,0.0029118983075022697
0.9996455907821655,0.0028913707938045263
0.9996500015258789,0.0028778810519725084
0.9996542930603027,0.0028597426135092974
0.9996585249900818,0.0028574937023222446
0.9996626377105713,0.002846436109393835
0.999666690826416,0.002827995689585805
0.9996470808982849,0.0028388856444507837
0.9996511340141296,0.002828888362273574
0.9996091723442078,0.002876135054975748
0.9996136426925659,0.002877666847780347
0.9996179938316345,0.0028596660122275352
0.9996222257614136,0.002863848116248846
0.9996263980865479,0.0028510030824691057
0.9996304512023926,0.0028571796137839556
0.9996343851089478,0.0028486985247582197
0.9996383190155029,0.002843572525307536
0.9996421337127686,0.002853038953617215
0.9996458292007446,0.0028419808950275183
0.9996494650840759,0.002837850945070386
0.9996530413627625,0.00283754151314497
0.9996565580368042,0.0028354297392070293
0.9996600151062012,0.002823959104716778
1.0,0.002336376579478383
1.0,0.0025255109649151564
1.0,0.002512894105166197
0.9994999766349792,0.003400710178539157
0.9995999932289124,0.0034755005035549402
0.999666690826416,0.0035280627198517323
0.9997143149375916,0.003414418548345566
0.999750018119812,0.003149803029373288
0.9995555281639099,0.0032757259905338287
0.9995999932289124,0.003312580054625869
0.9996363520622253,0.003290504217147827
0.999666690826416,0.0032700973097234964
0.9996923208236694,0.0032243961468338966
0.9997143149375916,0.003118057269603014
0.9997333288192749,0.0030518262647092342
0.999625027179718,0.0032330192625522614
0.9996470808982849,0.0031994106248021126
0.999666690826416,0.0031105352099984884
0.99968421459198,0.0030287166591733694
0.9997000098228455,0.003022443735972047
0.9997143149375916,0.0029932043980807066
0.9997272491455078,0.0029182478319853544
0.9997391104698181,0.0029181481804698706
0.999750018119812,0.002845761366188526
0.9997599720954895,0.0028581798542290926
0.9997692108154297,0.0028033179696649313
0.9997777938842773,0.002770585473626852
0.9997857213020325,0.002807186683639884
0.9997931122779846,0.0028121285140514374
0.9998000264167786,0.002825316274538636
0.9997419118881226,0.0028916869778186083
0.999750018119812,0.002894399454817176
0.9997575879096985,0.0028692828491330147
0.9997646808624268,0.0028276171069592237
0.9997714161872864,0.0028137564659118652
0.9997777938842773,0.002780382288619876
0.9997837543487549,0.0028062977362424135
0.9997894763946533,0.002788121812045574
0.9997949004173279,0.002780396956950426
0.9998000264167786,0.0027698841877281666
0.9998048543930054,0.0027387388981878757
0.9998095035552979,0.0027317143976688385
0.999813973903656,0.002717093098908663
0.9998182058334351,0.0026974487118422985
0.999822199344635,0.0026626039762049913
0.9998260736465454,0.002654548268765211
0.9998297691345215,0.0026520625688135624
0.999833345413208,0.002630247501656413
0.9998367428779602,0.002613755874335766
0.9998400211334229,0.0025946551468223333
0.999803900718689,0.002631793264299631
0.9998077154159546,0.002626693109050393
0.9997735619544983,0.0026630409993231297
0.9997777938842773,0.0026455523911863565
0.9997818470001221,0.0026232474483549595
0.9997857213020325,0.0026151626370847225
0.9997894763946533,0.002616060199216008
0.9997586011886597,0.0026434652972966433
0.999728798866272,0.0027116357814520597
0.9997000098228455,0.0027565043419599533
0.999704897403717,0.002737219911068678
0.9997096657752991,0.0027161678299307823
0.9997143149375916,0.0027230798732489347
0.9997187256813049,0.002709832275286317
0.9997230768203735,0.0027114138938486576
0.9997272491455078,0.002702900441363454
0.9997313618659973,0.002681800164282322
0.9997059106826782,0.0026987569872289896
0.9997101426124573,0.002701913472265005
0.9997143149375916,0.0026913725305348635
0.9996901154518127,0.0027271986473351717
0.9996944665908813,0.0027244591619819403
0.9996986389160156,0.002708436455577612
0.9997026920318604,0.002711971290409565
0.9997066855430603,0.00270861410535872
0.9997105002403259,0.002685517305508256
0.9997143149375916,0.0026757167652249336
0.9997179508209229,0.0026855631731450558
0.9996961951255798,0.0027398860547691584
0.9997000098228455,0.0027292785234749317
0.9996790289878845,0.002758959075435996
0.9996829032897949,0.0027437005192041397
0.9996867179870605,0.002740758005529642
0.999666690826416,0.002779517788439989
0.9996470808982849,0.0028156342450529337
0.9996511340141296,0.002831649500876665
0.9996551871299744,0.002826883690431714
0.9996363520622253,0.0028366802725940943
0.9996404647827148,0.0028185693081468344
0.9996222257614136,0.0028346634935587645
0.9996044039726257,0.00284407171420753
0.9996086955070496,0.0028410598170012236
0.9996129274368286,0.002821642905473709
0.9996170401573181,0.00282886135391891
0.9996210336685181,0.00283911544829607
0.999625027179718,0.002839023945853114
0.9996288418769836,0.0028251679614186287
0.9996326565742493,0.002822290174663067
0.9996363520622253,0.0028156607877463102
0.9996200203895569,0.0028256424702703953
1.0,0.0031742712017148733
1.0,0.002361803548410535
1.0,0.0021707462146878242
1.0,0.0021155267022550106
1.0,0.0019553876481950283
0.999666690826416,0.0024027449544519186
0.9997143149375916,0.002386677311733365
0.999750018119812,0.0024194822181016207
0.9997777938842773,0.0022780061699450016
0.9998000264167786,0.0021785544231534004
0.9998182058334351,0.0023276435676962137
0.999833345413208,0.002390986541286111
0.9998461604118347,0.002305663423612714
0.9997143149375916,0.0024744595866650343
0.9997333288192749,0.002551645739004016
0.999625027179718,0.0027075321413576603
0.9996470808982849,0.002762979594990611
0.999666690826416,0.00278821075335145
0.99968421459198,0.00277182855643332
0.9995999932289124,0.0028302862774580717
0.9996190667152405,0.002799843205139041
0.9996363520622253,0.002776101464405656
0.9996521472930908,0.0028369748033583164
0.999666690826416,0.0028668774757534266
0.9996799826622009,0.0028679384849965572
0.9996923208236694,0.0028219332452863455
0.9997037053108215,0.002834065817296505
0.9996428489685059,0.0029612844809889793
0.9996551871299744,0.0029145225416868925
0.999666690826416,0.0028959126211702824
0.9996774196624756,0.002900628140196204
0.9996874928474426,0.0028731576167047024
0.9996969699859619,0.0028273174539208412
0.9997059106826782,0.0028483057394623756
0.9997143149375916,0.002873967634513974
0.9997222423553467,0.0028153923340141773
0.9997297525405884,0.00277829566039145
0.99968421459198,0.002845780923962593
0.9996410012245178,0.002917348872870207
0.9995999932289124,0.0029197721742093563
0.9996097683906555,0.002908863825723529
0.9995238184928894,0.003023676574230194
0.9995349049568176,0.003020632779225707
0.9995454549789429,0.003006700659170747
0.9995111227035522,0.0030438960529863834
0.9995217323303223,0.003013350535184145
0.9995319247245789,0.003000312950462103
0.9995416402816772,0.0029738182201981544
0.999550998210907,0.002935100579634309
0.9995599985122681,0.0029477914795279503
0.9995686411857605,0.0029386822134256363
0.9995769262313843,0.002914353273808956
0.9995849132537842,0.0029179644770920277
0.9995926022529602,0.0029076721984893084
0.9995636343955994,0.0029264376498758793
0.9995357394218445,0.002972144866362214
0.9995438456535339,0.0029507761355489492
0.9995517134666443,0.0029497488867491484
0.9995593428611755,0.0029167926404625177
0.9995666742324829,0.0029095509089529514
0.9995737671852112,0.0028841421008110046
0.9995806217193604,0.00286635709926486
0.9995872974395752,0.002849165815860033
0.9995937347412109,0.0028487825766205788
0.9995999932289124,0.002822369337081909
0.9996060729026794,0.0028177283238619566
0.9996119141578674,0.0028158698696643114
0.9996176362037659,0.002813182072713971
0.99962317943573,0.0028190379962325096
0.9996285438537598,0.00279918871819973
0.9996337890625,0.002804247895255685
0.9996111392974854,0.0028073028661310673
0.9996164441108704,0.0027934580575674772
0.9996216297149658,0.002779700793325901
0.9996266961097717,0.0027707754634320736
0.9996315836906433,0.002771510975435376
0.9996363520622253,0.0027676913887262344
0.9996410012245178,0.0027593672275543213
0.9996455907821655,0.0027503534220159054
0.999625027179718,0.002767410362139344
0.9996296167373657,0.002762366784736514
0.9996341466903687,0.0027508772909641266
0.9996144771575928,0.0027515096589922905
0.9995952248573303,0.0027733207680284977
0.9995764493942261,0.0027928624767810106
0.9995813965797424,0.002786872675642371
0.9995862245559692,0.0027900587301701307
0.9995681643486023,0.0028246422298252583
0.9995730519294739,0.0028195760678499937
0.9995777606964111,0.002838575979694724
0.9995824098587036,0.002827945165336132
0.9995869398117065,0.002837740583345294
0.9995914101600647,0.0028401128947734833
0.9995957612991333,0.002826860873028636
0.9995999932289124,0.0028171094600111246
0.9996041655540466,0.0028037861920893192
0.9995876550674438,0.00284329685382545
0.9995714426040649,0.002872290089726448
0.9995555281639099,0.002884428948163986
0.9995599985122681,0.0028709135949611664
0.9980000257492065,0.00492720864713192
0.9990000128746033,0.003209631657227874
0.9993333220481873,0.0028727534227073193
0.9994999766349792,0.002769338432699442
0.9983999729156494,0.004293757025152445
0.9986666440963745,0.004219016060233116
0.9988571405410767,0.0038087842985987663
0.9990000128746033,0.003642286639660597
0.9988889098167419,0.003783009946346283
0.9990000128746033,0.003651484614238143
0.9990909099578857,0.0035088243894279003
0.9991666674613953,0.0033561941236257553
0.9992307424545288,0.0032176722306758165
0.9992856979370117,0.0031532130669802427
0.9993333220481873,0.0032031552400439978
0.9993749856948853,0.003143595764413476
0.9994117617607117,0.0031514628790318966
0.9994444251060486,0.0031423810869455338
0.9994736909866333,0.00308968685567379
0.9994999766349792,0.0031058830209076405
0.9995238184928894,0.0030098764691501856
0.9995454549789429,0.0030244216322898865
0.9995652437210083,0.0030196569859981537
0.9995833039283752,0.0030151933897286654
0.9995999932289124,0.002978634089231491
0.9995384812355042,0.002972712041810155
0.9995555281639099,0.0029633743688464165
0.9995714426040649,0.0029238432180136442
0.9995862245559692,0.0029152389615774155
0.9995999932289124,0.0028451785910874605
0.9996129274368286,0.0028403832111507654
0.999625027179718,0.0028134186286479235
0.9996363520622253,0.0027860584668815136
0.9996470808982849,0.002764466917142272
0.9995999932289124,0.0027847206220030785
0.9996111392974854,0.0027649225667119026
0.9996216297149658,0.0027378308586776257
0.9996315836906433,0.002785094315186143
0.9996410012245178,0.0027584542986005545
0.9996500015258789,0.002748443279415369
0.9996585249900818,0.0027716252952814102
0.999666690826416,0.002734112786129117
0.9996744394302368,0.002703120931982994
0.999681830406189,0.0026701479218900204
0.9996888637542725,0.002639923244714737
0.9996956586837769,0.0026174550876021385
0.9997021555900574,0.002620190614834428
0.999708354473114,0.002636878751218319
0.9997143149375916,0.002616346115246415
0.9996799826622009,0.0027257248293608427
0.9996863007545471,0.0027203585486859083
0.9996923208236694,0.002699899720028043
0.9996603727340698,0.002731619868427515
0.999666690826416,0.002734122332185507
0.9996727108955383,0.0027294019237160683
0.9996785521507263,0.0027048492338508368
0.99968421459198,0.0027139498852193356
0.9996896386146545,0.0026983986608684063
0.9996949434280396,0.0026857086922973394
0.9997000098228455,0.0026719078887254
0.999704897403717,0.0026621476281434298
0.9997096657752991,0.00266912579536438
0.9997143149375916,0.0026696124114096165
0.9997187256813049,0.002699023811146617
0.9997230768203735,0.002683547791093588
0.9997272491455078,0.0026711381506174803
0.9997313618659973,0.0026613883674144745
0.9997059106826782,0.0026890349108725786
0.9997101426124573,0.002677439944818616
0.9997143149375916,0.00268135336227715
0.9996901154518127,0.002735026413574815
0.9996389150619507,0.002792341634631157
0.999643862247467,0.0027913087978959084
0.9996486306190491,0.0027799634262919426
0.9996533393859863,0.00276737823151052
0.9996578693389893,0.0027564787305891514
0.9996623396873474,0.002748581813648343
0.999666690826416,0.002741659991443157
0.9996708631515503,0.0027307046111673117
0.9996749758720398,0.002711501205340028
0.9996790289878845,0.0027081898879259825
0.9996829032897949,0.0027120388112962246
0.9996867179870605,0.002716474235057831
0.9996904730796814,0.0027159969322383404
0.9996941089630127,0.0026995320804417133
0.9996976852416992,0.0027005348820239305
