0.9962999820709229,0.01172142568975687
0.9961951375007629,0.011851372197270393
0.9962857365608215,0.011634289287030697
0.9963255524635315,0.011519471183419228
0.9962727427482605,0.011544379405677319
0.9961777925491333,0.01167451310902834
0.9962173700332642,0.011526087298989296
0.9962553381919861,0.011351245455443859
0.9962499737739563,0.011692221276462078
0.9962449073791504,0.011527889408171177
0.9962400197982788,0.011422578245401382
0.9962745308876038,0.01145973615348339
0.9962692260742188,0.011438490822911263
0.9962641596794128,0.011332754045724869
0.996222198009491,0.011508231982588768
0.9961454272270203,0.011761120520532131
0.996071457862854,0.012019139714539051
0.9961403608322144,0.011851798743009567
0.9961379170417786,0.011997073888778687
0.9961695075035095,0.012064574286341667
0.996066689491272,0.012206663377583027
0.9960655570030212,0.012101110070943832
0.9960967898368835,0.012045587413012981
0.9961270093917847,0.011982738971710205
0.9960625171661377,0.012088093906641006
0.9960307478904724,0.012193272821605206
0.9960908889770508,0.012042548507452011
0.9960895776748657,0.012028606608510017
0.9961176514625549,0.011930640786886215
0.9961159229278564,0.01191484834998846
0.9961143136024475,0.011894379742443562
0.9961127042770386,0.01193684060126543
0.9961666464805603,0.011799038387835026
0.9961917996406555,0.011709170415997505
0.9962432384490967,0.011568255722522736
0.996293306350708,0.011436117812991142
0.9962631464004517,0.01141690369695425
0.996155858039856,0.011697579175233841
0.9961025714874268,0.01181290578097105
0.9961012601852417,0.011806599795818329
0.9961000084877014,0.01176017802208662
0.9960987567901611,0.011762884445488453
0.9961219429969788,0.011667614802718163
0.9961686730384827,0.011547449044883251
0.9961190223693848,0.01155548170208931
0.9961176514625549,0.011594266630709171
0.9961162805557251,0.01180366612970829
0.99611496925354,0.011818407103419304
0.9961590766906738,0.011716640554368496
0.9961348176002502,0.011958454735577106
0.9961555600166321,0.01187408808618784
0.9961538314819336,0.011844852939248085
0.9961521625518799,0.011806772090494633
0.996150553226471,0.011818873696029186
0.9960425496101379,0.012169787660241127
0.9959999918937683,0.012412193231284618
0.9960416555404663,0.012305166572332382
0.9959999918937683,0.012326854281127453
0.9959796071052551,0.012334420345723629
0.9960201978683472,0.012223240919411182
0.9960399866104126,0.012142068706452847
0.9980000257492065,0.0068239145912230015
0.9980000257492065,0.01130551379173994
0.9980000257492065,0.00947561301290989
0.996999979019165,0.00915861688554287
0.9968000054359436,0.008957001380622387
0.996666669845581,0.008602194488048553
0.9968571662902832,0.008406022563576698
0.9965000152587891,0.009337114170193672
0.996222198009491,0.009274882264435291
0.996399998664856,0.009091022424399853
0.9959999918937683,0.011395912617444992
0.9959999918937683,0.01131737232208252
0.9961538314819336,0.01113084889948368
0.9964285492897034,0.010454939678311348
0.996399998664856,0.010403494350612164
0.9961249828338623,0.010602060705423355
0.9961176514625549,0.011167804710566998
0.9961110949516296,0.011284888722002506
0.996210515499115,0.011430189944803715
0.9959999918937683,0.011821172200143337
0.9959999918937683,0.011639217846095562
0.996181845664978,0.011172237806022167
0.9961739182472229,0.011603639461100101
0.9963333606719971,0.01124529354274273
0.9964799880981445,0.010877439752221107
0.9965384602546692,0.010870772413909435
0.996666669845581,0.010520444251596928
0.9967857003211975,0.010275017470121384
0.9966896772384644,0.010209275409579277
0.996666669845581,0.010046135634183884
0.9967097043991089,0.0098646841943264
0.996749997138977,0.009657802991569042
0.9967879056930542,0.009489300660789013
0.9967647194862366,0.009399126283824444
0.9968571662902832,0.009153606370091438
0.996833324432373,0.009267843328416348
0.9968648552894592,0.009271737188100815
0.9967368245124817,0.009458333253860474
0.9968205094337463,0.00928606279194355
0.9968500137329102,0.009162896312773228
0.9968780279159546,0.009176691062748432
0.9969047904014587,0.009112576022744179
0.9969302415847778,0.009163205511868
0.9967727065086365,0.00930276233702898
0.9967555403709412,0.009418521076440811
0.9967826008796692,0.009459069930016994
0.9967659711837769,0.009438697248697281
0.996791660785675,0.00948855560272932
0.9967346787452698,0.009565814398229122
0.996720016002655,0.00951518677175045
0.996666669845581,0.009580693207681179
0.9966538548469543,0.009485906921327114
0.9966415166854858,0.009509693831205368
0.9965925812721252,0.00966338999569416
0.9964727163314819,0.010271760635077953
0.9964285492897034,0.01032425556331873
0.9964912533760071,0.010166388936340809
0.9964827299118042,0.010160768404603004
0.9965084791183472,0.010141870938241482
0.9964333176612854,0.01064537838101387
0.9964590072631836,0.010555503889918327
0.9964838624000549,0.010649354197084904
0.9965079426765442,0.010730266571044922
0.9965312480926514,0.010663392022252083
0.9965230822563171,0.010616752319037914
0.996515154838562,0.010552323423326015
0.9964776039123535,0.010743948630988598
0.9964411854743958,0.010714134201407433
0.9964637756347656,0.010663012973964214
0.996399998664856,0.010744083672761917
0.9963943958282471,0.010797313414514065
0.9963611364364624,0.010906287468969822
0.996383547782898,0.010847358964383602
0.9964324235916138,0.010746477171778679
0.9964799880981445,0.01062365248799324
0.9964473843574524,0.01056845672428608
0.9964675307273865,0.010531693696975708
0.9965128302574158,0.010430309921503067
0.9965316653251648,0.010433303192257881
0.9965000152587891,0.010644236579537392
0.9965432286262512,0.010546320118010044
0.9965609908103943,0.010468343272805214
0.9965783357620239,0.010406059212982655
0.9965000152587891,0.010549318976700306
0.9964941143989563,0.010598726570606232
0.9964185953140259,0.010955317877233028
0.9963908195495605,0.010927450843155384
0.9964091181755066,0.010888008400797844
0.9964269399642944,0.010951468721032143
0.9964444637298584,0.010946597903966904
0.9964615106582642,0.010966646485030651
0.996478259563446,0.01092616468667984
0.9964300990104675,0.010953002609312534
0.9964467883110046,0.010881228372454643
0.9964631795883179,0.010828698985278606
0.9964791536331177,0.010774997994303703
0.996453583240509,0.010782557539641857
0.9964693784713745,0.010703932493925095
0.9963838458061218,0.010994590818881989
0.996399998664856,0.010911711491644382
0.9900000095367432,0.038242511451244354
0.9929999709129333,0.027675632387399673
0.9940000176429749,0.021986715495586395
0.9955000281333923,0.017045138403773308
0.996399998664856,0.014333576895296574
0.9963333606719971,0.013813171535730362
0.9954285621643066,0.015555527061223984
0.9950000047683716,0.016039051115512848
0.9951111078262329,0.016798371449112892
0.995199978351593,0.01619676873087883
0.995090901851654,0.015835030004382133
0.9953333139419556,0.01627742499113083
0.9952307939529419,0.01569821871817112
0.99528568983078,0.01497358176857233
0.9955999851226807,0.014358134008944035
0.9953749775886536,0.014464146457612514
0.9955294132232666,0.014360317960381508
0.9957777857780457,0.013735722750425339
0.9957894682884216,0.013439145870506763
0.9958999752998352,0.013217919506132603
0.9959047436714172,0.012947194278240204
0.9960908889770508,0.012481474317610264
0.9960869550704956,0.012222299352288246
0.9961666464805603,0.011930890381336212
0.9959200024604797,0.012253929860889912
0.995846152305603,0.012229539453983307
0.9957777857780457,0.012325889430940151
0.9957857131958008,0.012561888433992863
0.9958620667457581,0.012311343103647232
0.9958000183105469,0.012625157833099365
0.9959354996681213,0.012257970869541168
0.9960625171661377,0.011950520798563957
0.9959999918937683,0.012025839649140835
0.9960588216781616,0.011781826615333557
0.9961143136024475,0.011636495590209961
0.996055543422699,0.012075315229594707
0.9959999918937683,0.012372786179184914
0.9959473609924316,0.012366708368062973
0.9958974123001099,0.012291358783841133
0.9958999752998352,0.0122153889387846
0.9958536624908447,0.012291338294744492
0.9959523677825928,0.012180173769593239
0.9957674145698547,0.012774216942489147
0.9958181977272034,0.012626171112060547
0.9958222508430481,0.01257594395428896
0.9958695769309998,0.012414658442139626
0.995914876461029,0.012245642021298409
0.9958333373069763,0.012386900372803211
0.9958367347717285,0.012283826246857643
0.9959200024604797,0.012094997800886631
0.9958431124687195,0.012191399931907654
0.995769202709198,0.012597562745213509
0.9957736134529114,0.012491160072386265
0.9957407116889954,0.01248400192707777
0.9957818388938904,0.01237498875707388
0.9958214163780212,0.012211068533360958
0.9957894682884216,0.012309250421822071
0.9958276152610779,0.01214767899364233
0.9958305358886719,0.01214278768748045
0.9958666563034058,0.012028800323605537
0.9958688616752625,0.012160493060946465
0.9957419633865356,0.012489456683397293
0.9957143068313599,0.012412473559379578
0.9957500100135803,0.012300723232328892
0.995753824710846,0.012332925572991371
0.9957575798034668,0.012332813814282417
0.9957910180091858,0.012289096601307392
0.9956764578819275,0.012495027855038643
0.9956811666488647,0.012508101761341095
0.9957428574562073,0.012368476018309593
0.9956901669502258,0.012418157421052456
0.9956944584846497,0.012419615872204304
0.9956438541412354,0.012532316148281097
0.9955946207046509,0.012501679360866547
0.9955466389656067,0.012607541866600513
0.9955263137817383,0.012624370865523815
0.9955324530601501,0.012647425755858421
0.9955641031265259,0.012542814016342163
0.9955949187278748,0.01255424041301012
0.9955750107765198,0.012662511318922043
0.995604932308197,0.012601610273122787
0.9956585168838501,0.012483212165534496
0.9956626296043396,0.012457197532057762
0.9956904649734497,0.012348882853984833
0.9957176446914673,0.012398573569953442
0.9956976771354675,0.01251433789730072
0.9957241415977478,0.012493258342146873
0.9956818222999573,0.012794199399650097
0.9956629276275635,0.0128078768029809
0.9956666827201843,0.012773128226399422
0.9956483244895935,0.012736186385154724
0.9956521987915039,0.012790939770638943
0.9956989288330078,0.012692205607891083
0.9956808686256409,0.012831815518438816
0.9956210255622864,0.013080879114568233
0.9956250190734863,0.013038444332778454
0.9956494569778442,0.012961059808731079
0.9956326484680176,0.013004031032323837
0.9956565499305725,0.012930190190672874
0.9955999851226807,0.012989633716642857
0.9980000257492065,0.010239709168672562
0.996999979019165,0.012952293269336224
0.996666669845581,0.016447847709059715
0.9959999918937683,0.017296472564339638
0.9959999918937683,0.016739241778850555
0.9953333139419556,0.01875169761478901
0.9954285621643066,0.017415381968021393
0.9950000047683716,0.01772376149892807
0.995555579662323,0.016201062127947807
0.9955999851226807,0.017191331833600998
0.9956363439559937,0.0165347121655941
0.9950000047683716,0.016834784299135208
0.9947692155838013,0.017489653080701828
0.9951428771018982,0.01647932454943657
0.9950666427612305,0.01588400825858116
0.9953749775886536,0.015124035067856312
0.99541175365448,0.01515861414372921
0.9951111078262329,0.01657564379274845
0.9950526356697083,0.01642179861664772
0.9951000213623047,0.016602400690317154
0.9950476288795471,0.016965869814157486
0.9951817989349365,0.01645541563630104
0.9953043460845947,0.01591809093952179
0.9954166412353516,0.015477648004889488
0.9954400062561035,0.015236950479447842
0.9954615235328674,0.014998028054833412
0.9954814910888672,0.015001264400780201
0.9955714344978333,0.014905961230397224
0.9956551790237427,0.014709284529089928
0.9953333139419556,0.01494176872074604
0.9952903389930725,0.015111366286873817
0.995437502861023,0.014760211110115051
0.9953333139419556,0.015390049666166306
0.9953529238700867,0.015413138084113598
0.9954285621643066,0.015163560397922993
0.9955000281333923,0.014853639528155327
0.9955675601959229,0.01481645554304123
0.995578944683075,0.014561778865754604
0.9954871535301208,0.014673720113933086
0.9955999851226807,0.014340276829898357
0.9956585168838501,0.014172586612403393
0.9955238103866577,0.014765918254852295
0.9955813884735107,0.0145152872428298
0.9955909252166748,0.014514231123030186
0.9955111145973206,0.014641284011304379
0.9956086874008179,0.014397900551557541
0.9955319166183472,0.01447109691798687
0.9956250190734863,0.014256267808377743
0.9956734776496887,0.01408179197460413
0.9957600235939026,0.013830335810780525
0.9958038926124573,0.013653283007442951
0.995769202709198,0.013550619594752789
0.9957358241081238,0.013533745892345905
0.9957407116889954,0.013541080988943577
0.9955999851226807,0.013591284863650799
0.9955000281333923,0.013821101747453213
0.9955087900161743,0.013727542012929916
0.9955862164497375,0.01354303304105997
0.995593249797821,0.013497705571353436
0.9955666661262512,0.013591657392680645
0.9955081939697266,0.013643319718539715
0.9955483675003052,0.01353924348950386
0.9956190586090088,0.01335182785987854
0.9956562519073486,0.013228208757936954
0.9956923127174377,0.013421544805169106
0.9957273006439209,0.013331768102943897
0.9956716299057007,0.013638528995215893
0.9957059025764465,0.01347773801535368
0.9957101345062256,0.013625135645270348
0.9957143068313599,0.01361707504838705
0.9957746267318726,0.013438601978123188
0.9957500100135803,0.013535960577428341
0.9957808256149292,0.01347628515213728
0.9958108067512512,0.013356714509427547
0.9958133101463318,0.013246960937976837
0.995710551738739,0.013360312208533287
0.9957662224769592,0.013225996866822243
0.9958205223083496,0.013078982010483742
0.995772123336792,0.01318352110683918
0.9958249926567078,0.013083967380225658
0.9957777857780457,0.013157139532268047
0.9958049058914185,0.013080795295536518
0.9957831501960754,0.013062475249171257
0.9957857131958008,0.013025827705860138
0.9957647323608398,0.012977171689271927
0.9957907199859619,0.01294079888612032
0.9957931041717529,0.012939250096678734
0.9958181977272034,0.012850902043282986
0.9958202242851257,0.0128047289326787
0.9957555532455444,0.01301838643848896
0.9957143068313599,0.013109571300446987
