0.9990888833999634,0.005681180860847235
0.9990769028663635,0.005688411649316549
0.9990869760513306,0.0056802015751600266
0.9990967512130737,0.005674311891198158
0.9991064071655273,0.005659718532115221
0.9991157650947571,0.005636684130877256
0.9991041421890259,0.005648141726851463
0.9991133809089661,0.005646736826747656
0.9991224408149719,0.005628140643239021
0.9991111159324646,0.005657368339598179
0.9991199970245361,0.0056341406889259815
1.0,0.0027051656506955624
1.0,0.0026226742193102837
1.0,0.003116718027740717
1.0,0.0034258924424648285
1.0,0.0034163459204137325
1.0,0.0038372643757611513
0.9997143149375916,0.004125336650758982
0.999750018119812,0.004150095861405134
0.9997777938842773,0.0040836757980287075
0.9995999932289124,0.004282974172383547
0.9992727041244507,0.004633201286196709
0.9991666674613953,0.004676527809351683
0.9992307424545288,0.004588631447404623
0.9992856979370117,0.00454134913161397
0.9993333220481873,0.004592570476233959
0.9993749856948853,0.004513372201472521
0.9994117617607117,0.004419344011694193
0.9994444251060486,0.004544888623058796
0.9994736909866333,0.004460010211914778
0.9994999766349792,0.004384084139019251
0.9994285702705383,0.004511336330324411
0.9994545578956604,0.0044907815754413605
0.999478280544281,0.004501091782003641
0.9994999766349792,0.004472558386623859
0.9993600249290466,0.004601575434207916
0.9993846416473389,0.0046185157261788845
0.9994074106216431,0.004669087938964367
0.9994285702705383,0.004665563814342022
0.9993793368339539,0.004769803956151009
0.9994000196456909,0.00473645469173789
0.9994193315505981,0.004739775322377682
0.9993749856948853,0.0047688595950603485
0.9993939399719238,0.004752357490360737
0.9994117617607117,0.004762708209455013
0.9994285702705383,0.004745908081531525
0.9994444251060486,0.004700392950326204
0.999459445476532,0.004674809519201517
0.9994736909866333,0.004713146947324276
0.9994871616363525,0.0047398400492966175
0.9994999766349792,0.004769598599523306
0.9995121955871582,0.004752499982714653
0.9995238184928894,0.004738496616482735
0.9995349049568176,0.004740834701806307
0.9995454549789429,0.004744369070976973
0.9995111227035522,0.004870510194450617
0.9995217323303223,0.004851745441555977
0.9995319247245789,0.004846603609621525
0.9995416402816772,0.004815070889890194
0.9995102286338806,0.004854407627135515
0.9995200037956238,0.004819359164685011
0.9995294213294983,0.004788390826433897
0.9995384812355042,0.004802150651812553
0.9995471835136414,0.0047755734995007515
0.9995555281639099,0.004776987712830305
0.9995636343955994,0.004773871973156929
0.9995714426040649,0.0047372872941195965
0.9995438456535339,0.004759109579026699
0.9995517134666443,0.0047755115665495396
0.9995593428611755,0.00475851446390152
0.9995666742324829,0.004721754230558872
0.9995409846305847,0.00472927326336503
0.9994838833808899,0.004810217302292585
0.9994920492172241,0.004814981948584318
0.9994999766349792,0.004809989593923092
0.9994461536407471,0.004862864036113024
0.9994545578956604,0.0048395004123449326
0.9994626641273499,0.0048478939570486546
0.999470591545105,0.00482907285913825
0.9994492530822754,0.004854806698858738
0.9994285702705383,0.004860865417867899
0.999436616897583,0.004879276733845472
0.9994444251060486,0.004867251496762037
0.9994246363639832,0.0048656947910785675
0.9994324445724487,0.004854212515056133
0.9994133114814758,0.004917878191918135
0.9994210600852966,0.0049243951216340065
0.9994285702705383,0.00490452628582716
0.9994359016418457,0.004886971320956945
0.9994177222251892,0.004893233999609947
0.9994249939918518,0.004876113496720791
0.999382734298706,0.004914932884275913
0.9993414878845215,0.005018153693526983
0.9993252754211426,0.005058883689343929
0.9993333220481873,0.005056367721408606
0.9993411898612976,0.005041091237217188
0.9993488192558289,0.005029350519180298
0.9993333220481873,0.00503277312964201
0.9993408918380737,0.00502464035525918
0.9993483424186707,0.005004330538213253
0.9993555545806885,0.004989891778677702
0.9993626475334167,0.004985378123819828
0.9993695616722107,0.005012617912143469
0.9993548393249512,0.005043769255280495
0.9993404150009155,0.005054122768342495
0.9993473887443542,0.005046190228313208
0.9993333220481873,0.005060283001512289
0.9993401765823364,0.005039618816226721
0.999346911907196,0.005047151818871498
0.9993333220481873,0.0050926110707223415
0.9993199706077576,0.005148243624716997
0.9980000257492065,0.006411884445697069
0.9990000128746033,0.005045762751251459
0.9993333220481873,0.005535218399018049
0.9990000128746033,0.00649722944945097
0.9987999796867371,0.0063604796305298805
0.9990000128746033,0.005976397078484297
0.9991428852081299,0.00555464206263423
0.9990000128746033,0.005495330318808556
0.9988889098167419,0.005374775268137455
0.9990000128746033,0.005381667520850897
0.9990909099578857,0.005223225336521864
0.9991666674613953,0.005151755176484585
0.998769223690033,0.006009360309690237
0.9988571405410767,0.005956924986094236
0.9987999796867371,0.005933522712439299
0.9987499713897705,0.00590880261734128
0.9987058639526367,0.005960789509117603
0.9987778067588806,0.005846826825290918
0.9988421201705933,0.0057928902097046375
0.9988999962806702,0.005722422618418932
0.9989523887634277,0.005710344761610031
0.9990000128746033,0.0056280880235135555
0.9989565014839172,0.005814237520098686
0.9989166855812073,0.005795673467218876
0.9988800287246704,0.0058576432056725025
0.9989230632781982,0.005739164538681507
0.998962938785553,0.0056459917686879635
0.9990000128746033,0.0057158758863806725
0.9990344643592834,0.005660296883434057
0.9990666508674622,0.00569915072992444
0.9990967512130737,0.005642818287014961
0.9990000128746033,0.005719256121665239
0.9989696741104126,0.0058930981904268265
0.99894118309021,0.005844030063599348
0.9989714026451111,0.005772731266915798
0.9990000128746033,0.005763272754848003
0.9990270137786865,0.005729790776968002
0.9990000128746033,0.005745898000895977
0.9989743828773499,0.005708849988877773
0.9990000128746033,0.005686216522008181
0.9990243911743164,0.005688863806426525
0.9990476369857788,0.005630333907902241
0.9990697503089905,0.005599934607744217
0.9990909099578857,0.005548529326915741
0.9990222454071045,0.00559699721634388
0.9990000128746033,0.005617527291178703
0.9989787340164185,0.005631486419588327
0.9989583492279053,0.005653809756040573
0.998938798904419,0.0056848712265491486
0.9989200234413147,0.0057259672321379185
0.9989019632339478,0.0057153766974806786
0.9989230632781982,0.0056725675240159035
0.9989433884620667,0.0056431894190609455
0.998962938785553,0.0056229932233691216
0.9989454746246338,0.0056280717253685
0.9989643096923828,0.005615486763417721
0.9989824295043945,0.005596653092652559
0.9990000128746033,0.005598153453320265
0.9990169405937195,0.005557450465857983
0.9990333318710327,0.005531194154173136
0.9990164041519165,0.005541475024074316
0.9990322589874268,0.005513185169547796
0.9990476369857788,0.005465097725391388
0.9990624785423279,0.005501781590282917
0.9990769028663635,0.005465355701744556
0.9990606307983398,0.005464836489409208
0.9990746378898621,0.005438252817839384
0.9990882277488708,0.005397592205554247
0.999101459980011,0.005376570392400026
0.9991142749786377,0.005358761176466942
0.9991267323493958,0.005333798471838236
0.9991111159324646,0.005317175295203924
0.9991232752799988,0.005295706447213888
0.9991351366043091,0.0052748918533325195
0.9991466403007507,0.0052710105665028095
0.9991579055786133,0.005260678008198738
0.9991688132286072,0.0052267336286604404
0.999179482460022,0.0052008843049407005
0.9991645812988281,0.005255671218037605
0.9991750121116638,0.0052407546900212765
0.9991852045059204,0.005234684329479933
0.99917072057724,0.005240126047283411
0.9991807341575623,0.005215420387685299
0.9991904497146606,0.00520942360162735
0.9991999864578247,0.00518935127183795
0.9991860389709473,0.005191804841160774
0.999195396900177,0.00519266352057457
0.9992045164108276,0.0051836553029716015
0.9991685152053833,0.0052914428524672985
0.9991777539253235,0.00528080016374588
0.9991868138313293,0.005269946530461311
0.9991739392280579,0.005282155703753233
0.9991613030433655,0.005284648388624191
0.999148964881897,0.005288574378937483
0.9991579055786133,0.00528956251218915
0.9991666674613953,0.005288548767566681
0.9991546273231506,0.0052846744656562805
0.9991428852081299,0.005309609696269035
0.9991313219070435,0.005329572595655918
0.9991400241851807,0.0053145503625273705
0.9980000257492065,0.005003391765058041
0.9990000128746033,0.004107046406716108
0.9993333220481873,0.004136464558541775
0.9994999766349792,0.0039679608307778835
0.9995999932289124,0.0037200755905359983
0.999666690826416,0.0036477174144238234
0.9994285702705383,0.003784535452723503
0.9994999766349792,0.0038452039007097483
0.9995555281639099,0.0038550838362425566
0.9994000196456909,0.004208574537187815
0.9994545578956604,0.004196512047201395
0.9994999766349792,0.004242375958710909
0.9993846416473389,0.0044639683328568935
0.9991428852081299,0.004500315058976412
0.9991999864578247,0.0044632465578615665
0.9992499947547913,0.004386910703033209
0.999294102191925,0.004285681061446667
0.9993333220481873,0.004168814048171043
0.99936842918396,0.004171955864876509
0.9994000196456909,0.004151437897235155
0.9993333220481873,0.004215162247419357
0.9993636608123779,0.004230065271258354
0.9993913173675537,0.004158923402428627
0.9994166493415833,0.00413969811052084
0.9993600249290466,0.004165109246969223
0.9993846416473389,0.004146052058786154
0.9994074106216431,0.004142262507230043
0.9994285702705383,0.004067474510520697
0.9993793368339539,0.004122841637581587
0.9993333220481873,0.004140653647482395
0.9992903470993042,0.00426908815279603
0.9993125200271606,0.004193894099444151
0.9993333220481873,0.004190944600850344
0.9993529319763184,0.004210944753140211
0.9993143081665039,0.004274337086826563
0.9992777705192566,0.0043567391112446785
0.9992432594299316,0.004426868166774511
0.9992631673812866,0.0043939570896327496
0.9992820620536804,0.004382730927318335
0.9993000030517578,0.004388025496155024
0.9993170499801636,0.00440426217392087
0.9992380738258362,0.004551368299871683
0.9992558360099792,0.004533113446086645
0.9992727041244507,0.004545555915683508
0.9992444515228271,0.004580460488796234
0.9992608428001404,0.00459089782088995
0.9992765784263611,0.004583214409649372
0.9992916584014893,0.004542891401797533
0.9993061423301697,0.004575064405798912
0.9993199706077576,0.004536231979727745
0.9993333220481873,0.004517332185059786
0.999346137046814,0.004481215961277485
0.9993584752082825,0.004486313555389643
0.9993703961372375,0.004481480456888676
0.9993090629577637,0.004591458011418581
0.9992856979370117,0.004610441159456968
0.9992631673812866,0.0046186973340809345
0.9992758631706238,0.004593604244291782
0.9992881417274475,0.004580045584589243
0.9993000030517578,0.0045640007592737675
0.9992786645889282,0.004584042355418205
0.9992257952690125,0.004624390043318272
0.9992063641548157,0.004620571155101061
0.999218761920929,0.004613896831870079
0.9992307424545288,0.00460704043507576
0.9992424249649048,0.004605087451636791
0.9992537498474121,0.0045824977569282055
0.9992647171020508,0.004564165603369474
0.99924635887146,0.004615185782313347
0.9992285966873169,0.004635199438780546
0.999239444732666,0.0046186684630811214
0.9992499947547913,0.004599707201123238
0.9992602467536926,0.004566284362226725
0.9992161989212036,0.004630813375115395
0.9992266893386841,0.004607670940458775
0.9992368221282959,0.004590481519699097
0.9992467761039734,0.004568230360746384
0.999256432056427,0.004550096578896046
0.9992658495903015,0.004542443435639143
0.9992750287055969,0.004518524743616581
0.9992592334747314,0.004544365219771862
0.9992682933807373,0.004542810842394829
0.9992530345916748,0.004550904501229525
0.9992380738258362,0.0045745521783828735
0.9992470741271973,0.004554918967187405
0.9992558360099792,0.004548089578747749
0.9992413520812988,0.004583562258630991
0.9992272853851318,0.004593805409967899
0.9992359280586243,0.00459694629535079
0.9992444515228271,0.00457865372300148
0.9992527365684509,0.004598756320774555
0.9992608428001404,0.004575666971504688
0.9992688298225403,0.004549100995063782
0.9992552995681763,0.004580133128911257
0.9992631673812866,0.004587219096720219
0.9992708563804626,0.004567035473883152
0.9992577433586121,0.00458421790972352
0.9992653131484985,0.004594531375914812
0.9992524981498718,0.004603116307407618
0.9992600083351135,0.004603518173098564
0.9980000257492065,0.01371986698359251
0.9990000128746033,0.007932684384286404
0.9986666440963745,0.006730157416313887
0.9990000128746033,0.005839981138706207
0.9991999864578247,0.00579278776422143
0.9993333220481873,0.005825632251799107
0.9991428852081299,0.005869633983820677
0.9992499947547913,0.005468558985739946
0.9986666440963745,0.006015396676957607
0.9986000061035156,0.005974399391561747
0.9985454678535461,0.006173890549689531
0.9986666440963745,0.006013865582644939
0.9984615445137024,0.006288515403866768
0.9985714554786682,0.005990373436361551
0.9986666440963745,0.006008441094309092
0.9987499713897705,0.005929730366915464
0.9987058639526367,0.00602424331009388
0.9987778067588806,0.0059854211285710335
0.9988421201705933,0.0058699315413832664
0.9987000226974487,0.006069992668926716
0.9987618923187256,0.006051423493772745
0.9988181591033936,0.0059378184378147125
0.9988695383071899,0.005876502022147179
0.9988333582878113,0.005945765879005194
0.9988800287246704,0.005821420345455408
0.9989230632781982,0.0057804640382528305
0.998962938785553,0.0058335354551672935
0.9990000128746033,0.005751168355345726
0.9990344643592834,0.00571044348180294
0.9990666508674622,0.005658142268657684
0.9990322589874268,0.005731113255023956
0.9990000128746033,0.005772867240011692
0.9990302920341492,0.005736170336604118
0.9990588426589966,0.005723075475543737
0.9990857243537903,0.005655854009091854
0.9990555644035339,0.005723649635910988
0.9990270137786865,0.005776518955826759
0.9990526437759399,0.005721679888665676
0.9990769028663635,0.0056464639492332935
0.9991000294685364,0.0056412979029119015
0.9991219639778137,0.0056242127902805805
0.9990476369857788,0.005768722388893366
0.9990697503089905,0.005743010900914669
0.9990454316139221,0.00572185218334198
0.9990666508674622,0.005690844729542732
0.9990869760513306,0.005638353992253542
0.9991064071655273,0.005570115987211466
