0.9804999828338623,0.07149898260831833
0.9795384407043457,0.07321828603744507
0.979285717010498,0.0725770890712738
0.9798666834831238,0.07216215878725052
0.9800000190734863,0.07211101055145264
0.9801176190376282,0.07182870805263519
0.9803333282470703,0.07113167643547058
0.9803158044815063,0.07114198058843613
0.9800000190734863,0.07195406407117844
0.9800000190734863,0.07226231694221497
0.9801818132400513,0.07196429371833801
0.9803478121757507,0.07150481641292572
0.9800000190734863,0.07262607663869858
0.9800800085067749,0.07234364002943039
0.979692280292511,0.07290001213550568
0.979185163974762,0.07365518063306808
0.979357123374939,0.07401172071695328
0.97917240858078,0.07408720999956131
0.979200005531311,0.07398330420255661
0.9792903065681458,0.07364499568939209
0.9792500138282776,0.07378865033388138
0.979272723197937,0.07354893535375595
0.9791764616966248,0.07366396486759186
0.9790857434272766,0.07395237684249878
0.9794444441795349,0.07359936833381653
0.979405403137207,0.07397746294736862
0.979263186454773,0.07393457740545273
0.979282021522522,0.07392218708992004
0.9793000221252441,0.07377421110868454
0.9793170690536499,0.07369131594896317
0.979285717010498,0.07349168509244919
0.9791628122329712,0.07397453486919403
0.9790454506874084,0.07439455389976501
0.9790666699409485,0.07453243434429169
0.9790869355201721,0.0746469646692276
0.9789787530899048,0.0749092549085617
0.9789166450500488,0.07496345788240433
0.9787346720695496,0.07547365874052048
0.9785199761390686,0.07564122974872589
0.9785490036010742,0.07562611252069473
0.9784230589866638,0.0759187713265419
0.9786792397499084,0.07556271553039551
0.9785555601119995,0.07590483874082565
0.9787999987602234,0.07545148581266403
0.9790357351303101,0.07518203556537628
0.9791228175163269,0.07494717091321945
0.9791034460067749,0.07503975182771683
0.9790847301483154,0.07511283457279205
0.9790999889373779,0.07524559646844864
0.9789835810661316,0.0757976844906807
0.9787096977233887,0.07618099451065063
0.9788253903388977,0.07605809718370438
0.9789062738418579,0.07600357383489609
0.9787999987602234,0.07630060613155365
0.9786363840103149,0.07661014795303345
0.9786268472671509,0.07669521123170853
0.9785882234573364,0.07668141275644302
0.9785217642784119,0.07683760672807693
0.9785143136978149,0.07688084989786148
0.9783098697662354,0.0772346705198288
0.9782778024673462,0.07728378474712372
0.9783013463020325,0.07717060297727585
0.978351354598999,0.07708512246608734
0.9784799814224243,0.0768318623304367
0.9783684015274048,0.07684057950973511
0.9784156084060669,0.0767296701669693
0.9782564043998718,0.07705102115869522
0.9783291220664978,0.07689714431762695
0.9783499836921692,0.07686305046081543
0.9784444570541382,0.07676290720701218
0.9783414602279663,0.07682450860738754
0.9784337282180786,0.07675240933895111
0.9784285426139832,0.07663443684577942
0.9783999919891357,0.07674262672662735
0.9784185886383057,0.07666763663291931
0.9784827828407288,0.07643351703882217
0.9786363840103149,0.07619446516036987
0.9786067605018616,0.07615779340267181
0.9784888625144958,0.076310895383358
0.9785274863243103,0.07637980580329895
0.9784348011016846,0.0765119343996048
0.9784085750579834,0.07657014578580856
0.9784680604934692,0.07658189535140991
0.97837895154953,0.07671362906694412
0.9784166812896729,0.07664139568805695
0.9783505201339722,0.07674295455217361
0.9783877730369568,0.07670935988426208
0.9783838391304016,0.07673434913158417
0.9783599972724915,0.0767749547958374
0.9760000109672546,0.06993986666202545
0.9760000109672546,0.06821750104427338
0.9760000109672546,0.07092290371656418
0.9764999747276306,0.07221251726150513
0.9775999784469604,0.07090377062559128
0.9786666631698608,0.07095649838447571
0.9785714149475098,0.07065144926309586
0.9779999852180481,0.07180295139551163
0.9771111011505127,0.07335202395915985
0.9771999716758728,0.07362675666809082
0.9776363372802734,0.07439247518777847
0.9771666526794434,0.07700216770172119
0.9779999852180481,0.07566912472248077
0.978857159614563,0.07326624542474747
0.9790666699409485,0.07314982265233994
0.9792500138282776,0.07257425040006638
0.9791764616966248,0.0733758732676506
0.9792222380638123,0.07336479425430298
0.9789473414421082,0.07371336221694946
0.9793999791145325,0.07349593192338943
0.9794285893440247,0.07341905683279037
0.9797272682189941,0.07298635691404343
0.9793912768363953,0.07260327786207199
0.9793333411216736,0.07271626591682434
0.9795200228691101,0.07239164412021637
0.9796153903007507,0.07237724959850311
0.979629635810852,0.07232017070055008
0.9797857403755188,0.07176975160837173
0.9794482588768005,0.07214485108852386
0.9793333411216736,0.07256456464529037
0.9794193506240845,0.07273351401090622
0.9797499775886536,0.07240624725818634
0.9798181653022766,0.07210332900285721
0.9797058701515198,0.07218697667121887
0.9798285961151123,0.07227683812379837
0.9798333048820496,0.07257714122533798
0.9797297120094299,0.07249023020267487
0.9796842336654663,0.07292123883962631
0.9795897603034973,0.07317490875720978
0.9795500040054321,0.07363978028297424
0.9795122146606445,0.07349346578121185
0.9795714020729065,0.07348759472370148
0.9797674417495728,0.07307147979736328
0.9797272682189941,0.07309780269861221
0.9796444177627563,0.07343532890081406
0.9796956777572632,0.07328767329454422
0.9797446727752686,0.07314705103635788
0.9795833230018616,0.07342087477445602
0.979469358921051,0.07342956960201263
0.9795600175857544,0.07348639518022537
0.9794510006904602,0.07371307164430618
0.9795769453048706,0.07330324500799179
0.9795849323272705,0.07315670698881149
0.9797777533531189,0.07285241782665253
0.9797090888023376,0.07292620837688446
0.9798214435577393,0.0727025493979454
0.9796491265296936,0.07297177612781525
0.9796896576881409,0.07288461923599243
0.9797288179397583,0.0726991593837738
0.9795666933059692,0.07279732823371887
0.9794425964355469,0.07287832349538803
0.9795806407928467,0.07256407290697098
0.9794602990150452,0.07264435291290283
0.9793750047683716,0.0728011205792427
0.9792923331260681,0.07294026017189026
0.9791818261146545,0.0731230303645134
0.9791940450668335,0.07304176688194275
0.978882372379303,0.07337000966072083
0.9788405895233154,0.07343537360429764
0.9788857102394104,0.07357290387153625
0.9788732528686523,0.07362005859613419
0.9789444208145142,0.07367447018623352
0.978794515132904,0.07399875670671463
0.9787837862968445,0.07416678965091705
0.9786400198936462,0.07436057925224304
0.9786579012870789,0.07437705248594284
0.9786233901977539,0.07452329993247986
0.9785897731781006,0.07462108135223389
0.9785316586494446,0.07469942420721054
0.9783999919891357,0.0746798887848854
0.9783703684806824,0.07472827285528183
0.9783902168273926,0.07474352419376373
0.9785541892051697,0.07449926435947418
0.9785476326942444,0.07447181642055511
0.978705883026123,0.07419046759605408
0.9787442088127136,0.0740942507982254
0.9786896705627441,0.07422291487455368
0.9787499904632568,0.07412316650152206
0.9786966443061829,0.07424063235521317
0.9786888957023621,0.07432843744754791
0.9786593317985535,0.07449323683977127
0.9786521792411804,0.07450196146965027
0.978559136390686,0.07457681000232697
0.9784680604934692,0.07477155327796936
0.9783579111099243,0.0748983696103096
0.9783541560173035,0.07481387257575989
0.9783917665481567,0.07481559365987778
0.9782857298851013,0.07499761879444122
0.9783030152320862,0.07516507059335709
0.9783599972724915,0.07512439042329788
0.984000027179718,0.061030808836221695
0.9850000143051147,0.05951927602291107
0.9866666793823242,0.054305847734212875
0.9854999780654907,0.059473972767591476
0.9851999878883362,0.060109253972768784
0.9836666584014893,0.06304226070642471
0.9819999933242798,0.06538666784763336
0.9810000061988831,0.06652545183897018
0.981333315372467,0.06654135882854462
0.9814000129699707,0.06609271466732025
0.9810909032821655,0.06623677164316177
0.9816666841506958,0.06596864014863968
0.9819999933242798,0.06568212062120438
0.982285737991333,0.06532657891511917
0.9821333289146423,0.06499716639518738
0.9821249842643738,0.06525542587041855
0.982235312461853,0.0652998834848404
0.9822221994400024,0.06507646292448044
0.9819999933242798,0.0655103325843811
0.9817000031471252,0.06598283350467682
0.9818094968795776,0.06587216258049011
0.9818181991577148,0.0658406987786293
0.9818260669708252,0.06537429243326187
0.9821666479110718,0.06496093422174454
0.9819999933242798,0.0655159205198288
0.9819231033325195,0.0651027113199234
0.9818518757820129,0.06521394103765488
0.9818571209907532,0.06548245251178741
0.9817241430282593,0.06561096757650375
0.9818000197410583,0.0655200406908989
0.9818709492683411,0.06555179506540298
0.9819375276565552,0.06577373296022415
0.9820606112480164,0.06611401587724686
0.9818823337554932,0.0663699060678482
0.982285737991333,0.06586486846208572
0.9820555448532104,0.06636564433574677
0.9820540547370911,0.06631139665842056
0.9819473624229431,0.0665154829621315
0.981743574142456,0.06679660081863403
0.9819499850273132,0.06662917137145996
0.9817560911178589,0.067265085875988
0.9818571209907532,0.06721469014883041
0.9820464849472046,0.06714113056659698
0.9821363687515259,0.0670955702662468
0.9819555282592773,0.06723780184984207
0.9820435047149658,0.06712168455123901
0.9819148778915405,0.06744291633367538
0.9819999933242798,0.06733077764511108
0.9819591641426086,0.06748184561729431
0.9818400144577026,0.0678800642490387
0.9818823337554932,0.06771735101938248
0.9819231033325195,0.06779011338949203
0.981962263584137,0.06780180335044861
0.9818148016929626,0.06796731799840927
0.9815999865531921,0.06832330673933029
0.9812856912612915,0.06870594620704651
0.9812982678413391,0.06883222609758377
0.9811034202575684,0.06922642886638641
0.9810169339179993,0.06931581348180771
0.9809333086013794,0.06928547471761703
0.980852484703064,0.06934688985347748
0.9807419180870056,0.06962177902460098
0.9807618856430054,0.06961144506931305
0.980718731880188,0.06959407031536102
0.9807384610176086,0.06949809193611145
0.9806363582611084,0.06969544291496277
0.9805970191955566,0.06981369853019714
0.9806176424026489,0.06974232941865921
0.9805507063865662,0.06990926712751389
0.9805999994277954,0.06993422657251358
0.9805352091789246,0.07006387412548065
0.980472207069397,0.07005225867033005
0.9803561568260193,0.07008127868175507
0.9802162051200867,0.07019252330064774
0.9802133440971375,0.07011177390813828
0.9802631735801697,0.07006707787513733
0.9802857041358948,0.070058174431324
0.9803589582443237,0.06995972990989685
0.9804303646087646,0.06975320726633072
0.9804999828338623,0.06959144026041031
0.9803209900856018,0.0697743222117424
0.9803658723831177,0.06981221586465836
0.9803855419158936,0.06974402815103531
0.9804285764694214,0.06964381039142609
0.9803529381752014,0.0697484165430069
0.9803720712661743,0.06967533379793167
0.9804827570915222,0.06953908503055573
0.9805681705474854,0.06938765943050385
0.9805842638015747,0.06939192861318588
0.9806444644927979,0.06927457451820374
0.9807252883911133,0.06908145546913147
0.9807174205780029,0.06909248232841492
0.9806236624717712,0.06920013576745987
0.9807021021842957,0.06909523159265518
0.9807368516921997,0.06908701360225677
0.9807500243186951,0.06911302357912064
0.9806597828865051,0.06924835592508316
0.9806326627731323,0.06923164427280426
0.9806666374206543,0.06916448473930359
0.9805399775505066,0.06932596862316132
0.9860000014305115,0.0518563948571682
0.9869999885559082,0.056273918598890305
0.9866666793823242,0.057962317019701004
0.9860000014305115,0.05695672705769539
0.9847999811172485,0.06032242253422737
0.984666645526886,0.061238259077072144
0.9828571677207947,0.06531097739934921
0.9827499985694885,0.06667076051235199
0.9817777872085571,0.069039486348629
0.9818000197410583,0.06908511370420456
0.9821818470954895,0.06761138141155243
0.981333315372467,0.06941793113946915
0.9807692170143127,0.0707637295126915
0.9802857041358948,0.07055782526731491
0.9807999730110168,0.07051295787096024
0.9810000061988831,0.07004159688949585
0.980470597743988,0.07052899897098541
0.9801111221313477,0.07067494839429855
0.9796842336654663,0.07106439024209976
0.9796000123023987,0.07128725945949554
0.9792380928993225,0.07185843586921692
0.9790909290313721,0.0716996043920517
0.9788695573806763,0.0718386247754097
0.9783333539962769,0.0725526511669159
0.9787999987602234,0.0719042494893074
0.9791538715362549,0.07137434929609299
0.9792592525482178,0.07113531976938248
0.9797142744064331,0.0704846903681755
0.9795861840248108,0.070380799472332
0.9796666502952576,0.0700991079211235
0.9798064231872559,0.06976427137851715
0.979812502861023,0.06974638253450394
0.97975754737854,0.06986410915851593
0.9798823595046997,0.06964810937643051
0.9798285961151123,0.06955333799123764
0.9798333048820496,0.06962944567203522
0.9796216487884521,0.06975798308849335
0.9796316027641296,0.07012217491865158
0.9796410202980042,0.07025264203548431
0.9795500040054321,0.07041063904762268
0.9797073006629944,0.07016713917255402
0.9799047708511353,0.0698244720697403
0.9799534678459167,0.06990717351436615
0.9799545407295227,0.07002955675125122
0.9799110889434814,0.06984879076480865
0.979913055896759,0.07005571573972702
0.9799149036407471,0.0699441209435463
0.9799166917800903,0.06994224339723587
0.9800000190734863,0.0697624683380127
0.9801999926567078,0.06941796094179153
0.9801568388938904,0.06951376050710678
0.9802307486534119,0.06953099370002747
0.9803018569946289,0.06940954178571701
0.9805185198783875,0.06910725682973862
0.9804727435112,0.069017194211483
0.9804999828338623,0.06915407627820969
0.9804561138153076,0.0690624788403511
0.980344831943512,0.06925766170024872
0.9803050756454468,0.06929655373096466
0.9803333282470703,0.06929254531860352
0.980262279510498,0.0693514421582222
0.980193555355072,0.06950144469738007
0.9801904559135437,0.06944537907838821
0.9801874756813049,0.06925736367702484
0.9802153706550598,0.0692385733127594
0.9802727103233337,0.069193996489048
0.980268657207489,0.06913653761148453
0.9803235530853271,0.06894128024578094
0.9802029132843018,0.06912712752819061
0.9802571535110474,0.06907487660646439
0.9802817106246948,0.0690346360206604
0.9803333282470703,0.06891603022813797
0.9805205464363098,0.06864766776561737
0.9805405139923096,0.06864200532436371
0.9805600047111511,0.06863424181938171
0.9804999828338623,0.06881606578826904
0.980571448802948,0.06854810565710068
0.980512797832489,0.06855566054582596
0.9804303646087646,0.06861580908298492
0.9804750084877014,0.06841829419136047
0.9805678725242615,0.0682726800441742
0.9806341528892517,0.06819033622741699
0.980698823928833,0.06806551665067673
0.980571448802948,0.06826668232679367
0.9804235100746155,0.06860042363405228
0.9805581569671631,0.0684807300567627
0.9804597496986389,0.06859427690505981
0.9804545640945435,0.06870755553245544
0.9804044961929321,0.06879904121160507
0.9801999926567078,0.06903766095638275
0.9803076982498169,0.0688604936003685
