0.99657142162323,0.010114472359418869
0.9957500100135803,0.014964502304792404
0.995555579662323,0.015659291297197342
0.9955999851226807,0.015419400297105312
0.9954545497894287,0.015181023627519608
0.9958333373069763,0.014026290737092495
0.995846152305603,0.013401780277490616
0.9959999918937683,0.012612972408533096
0.9961333274841309,0.01205935887992382
0.9961249828338623,0.011685453355312347
0.9961176514625549,0.011356597766280174
0.9961110949516296,0.011312790215015411
0.996210515499115,0.01088513620197773
0.996399998664856,0.010460673831403255
0.99657142162323,0.010150663554668427
0.9965454339981079,0.010854111984372139
0.9966086745262146,0.010603619739413261
0.9965833425521851,0.01041826419532299
0.9965599775314331,0.010494914837181568
0.9966154098510742,0.010378051549196243
0.9967407584190369,0.010106677189469337
0.9967142939567566,0.010110092349350452
0.9968276023864746,0.009793339297175407
0.9968000054359436,0.009623597376048565
0.9966451525688171,0.00998577568680048
0.9966874718666077,0.010075526311993599
0.996666669845581,0.010019177570939064
0.99664705991745,0.009987427853047848
0.99657142162323,0.010027858428657055
0.996666669845581,0.009783836081624031
0.9965946078300476,0.009883874095976353
0.9966315627098083,0.009799245744943619
0.9967179298400879,0.009602422825992107
0.9966999888420105,0.009572500362992287
0.9966829419136047,0.009506740607321262
0.996666669845581,0.009568716399371624
0.9966976642608643,0.009516841731965542
0.9965909123420715,0.010049250908195972
0.9965333342552185,0.01004806999117136
0.9965652227401733,0.009931483305990696
0.9965531826019287,0.009864660911262035
0.9965833425521851,0.009814449585974216
0.9965305924415588,0.009929660707712173
0.9964799880981445,0.010039536282420158
0.9965490102767944,0.009881512261927128
0.9964615106582642,0.010242150165140629
0.996452808380127,0.010241719894111156
0.9964444637298584,0.010189959779381752
0.996436357498169,0.01023285835981369
0.9964285492897034,0.010206716135144234
0.9964912533760071,0.010068049654364586
0.9964827299118042,0.010081411339342594
0.9964067935943604,0.010171400383114815
0.9964666962623596,0.010014601051807404
0.9963278770446777,0.010478160344064236
0.9962580800056458,0.010547038167715073
0.9962857365608215,0.010862095281481743
0.9963124990463257,0.010742420330643654
0.9963076710700989,0.010709010995924473
0.996363639831543,0.010569626465439796
0.9963582158088684,0.010833016596734524
0.9963529706001282,0.010800879448652267
0.9964057803153992,0.010698314756155014
0.9964285492897034,0.01062857173383236
0.9964507222175598,0.01052833627909422
0.9965000152587891,0.010413585230708122
0.9964383840560913,0.010480696335434914
0.9964324235916138,0.010508217848837376
0.9964266419410706,0.010475818999111652
0.9964210391044617,0.010709970258176327
0.9964155554771423,0.010632293298840523
0.9964102506637573,0.01057890709489584
0.9964303970336914,0.010477262549102306
0.9964500069618225,0.01045704074203968
0.9964444637298584,0.010466507636010647
0.996463418006897,0.010533488355576992
0.9964578151702881,0.010653152130544186
0.9964761734008789,0.010637436993420124
0.99647057056427,0.010733605362474918
0.9964418411254883,0.01071998942643404
0.9964597821235657,0.010692345909774303
0.9964772462844849,0.01064441166818142
0.9964269399642944,0.010702239349484444
0.9964444637298584,0.010659812018275261
0.9964615106582642,0.010609067976474762
0.9964348077774048,0.01078841183334589
0.9964516162872314,0.010728267021477222
0.9964467883110046,0.010852025821805
0.9964842200279236,0.010749788954854012
0.9964791536331177,0.010797549039125443
0.9964948296546936,0.010715323500335217
0.9964898228645325,0.010648607276380062
0.9965050220489502,0.01058438140898943
0.9965000152587891,0.010549577884376049
0.9980000257492065,0.007375233341008425
0.9980000257492065,0.008160103112459183
0.996666669845581,0.010036562569439411
0.9975000023841858,0.008105247281491756
0.9968000054359436,0.0084440428763628
0.996999979019165,0.008886302821338177
0.99657142162323,0.010971170850098133
0.996749997138977,0.009938844479620457
0.9968888759613037,0.009161794558167458
0.9968000054359436,0.009256980381906033
0.9970909357070923,0.00860005896538496
0.9971666932106018,0.008076626807451248
0.9969230890274048,0.009739644825458527
0.9967142939567566,0.010470005683600903
0.9969333410263062,0.009900388307869434
0.9966250061988831,0.010210246779024601
0.9968235492706299,0.009679341688752174
0.9968888759613037,0.009453467093408108
0.9969473481178284,0.009624207392334938
0.9969000220298767,0.009549222886562347
0.9969523549079895,0.009307507425546646
0.996999979019165,0.009237783029675484
0.9969565272331238,0.009271123446524143
0.996916651725769,0.009378809481859207
0.9970399737358093,0.009029414504766464
0.996999979019165,0.009256354533135891
0.9970370531082153,0.009169943630695343
0.9969285726547241,0.009254886768758297
0.9968965649604797,0.009203385561704636
0.996999979019165,0.008947180584073067
0.9969677329063416,0.00929308868944645
0.9969375133514404,0.009533217176795006
0.996848464012146,0.009744782000780106
0.9967058897018433,0.010516884736716747
0.996742844581604,0.010527408681809902
0.996833324432373,0.010311652906239033
0.9969189167022705,0.01011945866048336
0.9968947172164917,0.010129006579518318
0.9968205094337463,0.010469719767570496
0.9968500137329102,0.010337266139686108
0.9968780279159546,0.010222108103334904
0.9969047904014587,0.01009879820048809
0.9969767332077026,0.009893461130559444
0.9969545602798462,0.009904499165713787
0.9969778060913086,0.009848159737884998
0.9969130158424377,0.00995271373540163
0.9968510866165161,0.010095687583088875
0.996833324432373,0.010009161196649075
0.9968571662902832,0.010178137570619583
0.9969199895858765,0.010042783804237843
0.9969411492347717,0.009949469938874245
0.9969615340232849,0.009844277054071426
0.9969056844711304,0.010091439820826054
0.996925950050354,0.0099954754114151
0.9969454407691956,0.009901200421154499
0.996999979019165,0.009731934405863285
0.9969824552536011,0.009635229595005512
0.996999979019165,0.00961584784090519
0.9969152808189392,0.01007996965199709
0.9969333410263062,0.010117338970303535
0.9969835877418518,0.010003003291785717
0.9969677329063416,0.010098293423652649
0.9970158934593201,0.009986137971282005
0.9969687461853027,0.010273776948451996
0.9969538450241089,0.010228957049548626
0.9969696998596191,0.010137224569916725
0.9969552159309387,0.010383442975580692
0.9969411492347717,0.010424585081636906
0.9969565272331238,0.010339150205254555
0.996999979019165,0.010200022719800472
0.9969577193260193,0.010241365060210228
0.9969444274902344,0.010231031104922295
0.9969589114189148,0.010202057659626007
0.9969729781150818,0.010111846961081028
0.9969333410263062,0.010325619019567966
0.9969736933708191,0.01023009791970253
0.9969350695610046,0.010340254753828049
0.9969487190246582,0.01030228566378355
0.9969114065170288,0.010338850319385529
0.9969499707221985,0.010229741223156452
0.9969135522842407,0.010349670425057411
0.9969268441200256,0.010282149538397789
0.9969156384468079,0.010297163389623165
0.9968571662902832,0.010384081862866879
0.9967764616012573,0.01059179287403822
0.9967907071113586,0.010575530119240284
0.996781587600708,0.010573112405836582
0.9967727065086365,0.010527352802455425
0.9967865347862244,0.010658727027475834
0.9967777729034424,0.010738321579992771
0.9967692494392395,0.010794604197144508
0.9968043565750122,0.010709954425692558
0.9967526793479919,0.01081114076077938
0.9967872500419617,0.01072297990322113
0.9968000054359436,0.010687929578125477
0.996791660785675,0.01073893066495657
0.9967628717422485,0.01073384378105402
0.9967755079269409,0.010673963464796543
0.9968080520629883,0.010577380657196045
0.9967799782752991,0.010598056949675083
0.9959999918937683,0.010658573359251022
0.9959999918937683,0.00869294349104166
0.9959999918937683,0.007089024875313044
0.9959999918937683,0.008175577968358994
0.9959999918937683,0.008345888927578926
0.996666669845581,0.0074216341599822044
0.9968571662902832,0.007166010793298483
0.996749997138977,0.00821281224489212
0.996666669845581,0.009017612785100937
0.9962000250816345,0.010437934659421444
0.996363639831543,0.009759428910911083
0.9965000152587891,0.009669736959040165
0.9963076710700989,0.010280792601406574
0.9961428642272949,0.011353733949363232
0.996399998664856,0.01068288367241621
0.9963750243186951,0.011764293536543846
0.9963529706001282,0.011728483252227306
0.9965555667877197,0.011196397244930267
0.9966315627098083,0.011113864369690418
0.9965000152587891,0.011602839455008507
0.9964761734008789,0.011752122081816196
0.9966363906860352,0.011359908618032932
0.9967826008796692,0.011004408821463585
0.996749997138977,0.010835791006684303
0.996720016002655,0.010685887187719345
0.9967692494392395,0.010469340719282627
0.9968147873878479,0.01026066392660141
0.9967142939567566,0.01033969596028328
0.9966896772384644,0.010797050781548023
0.9967333078384399,0.01065922062844038
0.9967097043991089,0.010823871940374374
0.9966874718666077,0.010861335322260857
0.9967272877693176,0.010677660815417767
0.99647057056427,0.011576271615922451
0.99657142162323,0.011318323202431202
0.9964444637298584,0.01186614204198122
0.9965405464172363,0.011600135825574398
0.9966315627098083,0.011441381648182869
0.9966154098510742,0.011308168061077595
0.9965999722480774,0.011340419761836529
0.9966829419136047,0.011176192201673985
0.9967619180679321,0.010951048694550991
0.9966976642608643,0.011170986108481884
0.996681809425354,0.011042614467442036
0.996666669845581,0.011029082350432873
0.9966086745262146,0.010934204794466496
0.9966808557510376,0.010737760923802853
0.996666669845581,0.011193525977432728
0.9966938495635986,0.011089179664850235
0.996720016002655,0.010938461869955063
0.9967843294143677,0.010770450346171856
0.9968076944351196,0.010717478580772877
0.9967924356460571,0.01086640078574419
0.9968147873878479,0.010707828216254711
0.9968363642692566,0.010647829622030258
0.9967857003211975,0.010846823453903198
0.9968070387840271,0.010811100713908672
0.9968276023864746,0.010738381184637547
0.996881365776062,0.010570311918854713
0.9969000220298767,0.01048898883163929
0.9968196749687195,0.010928853414952755
0.9968064427375793,0.01091371662914753
0.9967936277389526,0.010892948135733604
0.9968125224113464,0.010826624929904938
0.9968307614326477,0.010840354487299919
0.996848464012146,0.01078700553625822
0.9968656897544861,0.010740157216787338
0.9969117641448975,0.010601851157844067
0.9969275593757629,0.010545633733272552
0.9968571662902832,0.010582666844129562
0.9968732595443726,0.010526427067816257
0.996916651725769,0.010400412604212761
0.9969589114189148,0.010277539491653442
0.996999979019165,0.010185529477894306
0.9970133304595947,0.010134837590157986
0.9969210624694824,0.010330470278859138
0.9968830943107605,0.010335640981793404
0.9968717694282532,0.010260318405926228
0.996835470199585,0.01031289342790842
0.9968000054359436,0.010297195054590702
0.9968147873878479,0.010284260846674442
0.9968536496162415,0.010214750654995441
0.996819257736206,0.010242912918329239
0.9968571662902832,0.010143645107746124
0.9968705773353577,0.010080846957862377
0.9968604445457458,0.010197129100561142
0.9968276023864746,0.010280795395374298
0.9968408942222595,0.010191455483436584
0.9968539476394653,0.010232304222881794
0.9968000054359436,0.010335439816117287
0.9968351721763611,0.01023892406374216
0.9968478083610535,0.01018218882381916
0.9968172311782837,0.010220060124993324
0.9968298077583313,0.010149308480322361
0.9968631863594055,0.01008495595306158
0.9968541860580444,0.010085495188832283
0.9968866109848022,0.010004044510424137
0.9968979358673096,0.00998628418892622
0.9968686699867249,0.010124552063643932
0.9968400001525879,0.010156779550015926
0.9959999918937683,0.008417411707341671
0.996999979019165,0.011594402603805065
0.9959999918937683,0.012992069125175476
0.9965000152587891,0.010550245642662048
0.996399998664856,0.010119381360709667
0.996999979019165,0.008888858370482922
0.99657142162323,0.009749036282300949
0.996999979019165,0.008668668568134308
0.9971110820770264,0.0080018425360322
0.9968000054359436,0.010271796025335789
0.996363639831543,0.011219840496778488
0.996666669845581,0.010388894006609917
0.9966154098510742,0.010052282363176346
0.99657142162323,0.010446986183524132
0.9962666630744934,0.01141648180782795
0.9962499737739563,0.011024869047105312
0.9962353110313416,0.010820859111845493
0.9963333606719971,0.010518337599933147
0.9963157773017883,0.010366575792431831
0.9965000152587891,0.009931334294378757
0.996666669845581,0.009510156698524952
0.9965454339981079,0.009515777230262756
0.9966956377029419,0.009193595498800278
0.9965833425521851,0.009303203783929348
0.996720016002655,0.00899280235171318
0.9967692494392395,0.008853701874613762
0.9968888759613037,0.008539416827261448
0.9967857003211975,0.009473585523664951
0.9966896772384644,0.009656503796577454
0.9968000054359436,0.009385512210428715
0.9969032406806946,0.009162679314613342
0.996874988079071,0.009117989800870419
0.996848464012146,0.00921612698584795
0.9968823790550232,0.00913955271244049
0.9968571662902832,0.009292945265769958
0.9969444274902344,0.009056106209754944
0.9969189167022705,0.00904843769967556
0.9969473481178284,0.00895035918802023
0.9969743490219116,0.008858810178935528
0.996999979019165,0.00872122310101986
0.9969756007194519,0.008741824887692928
0.9968571662902832,0.008993611671030521
0.9967907071113586,0.009103729389607906
0.9968181848526001,0.008996255695819855
0.9968000054359436,0.008983638137578964
0.9967826008796692,0.009031674824655056
0.9968510866165161,0.008853888139128685
0.996874988079071,0.0089015057310462
0.9969387650489807,0.00883437693119049
0.9969599843025208,0.008749527856707573
0.9969411492347717,0.008861152455210686
0.9968846440315247,0.008976022712886333
0.9968678951263428,0.008948146365582943
0.996925950050354,0.008802174590528011
0.9969817996025085,0.008691384457051754
0.996999979019165,0.008749167434871197
0.9970175623893738,0.008684510365128517
0.99703449010849,0.008737115189433098
