0.9900000095367432,0.028614073991775513
0.9901000261306763,0.02835179679095745
0.9900000095367432,0.02841418981552124
0.9903636574745178,0.027929071336984634
0.9906086921691895,0.027344563975930214
0.9906666874885559,0.026900505647063255
0.9906399846076965,0.026887360960245132
0.9907692074775696,0.0265791118144989
0.9908888936042786,0.026484711095690727
0.9907143115997314,0.026743797585368156
0.9907585978507996,0.026656214147806168
0.9906666874885559,0.02654014155268669
0.990645170211792,0.02632756717503071
0.9906874895095825,0.026484426110982895
0.9907272458076477,0.02625907212495804
0.9908823370933533,0.025877349078655243
0.9909142851829529,0.025786207988858223
0.9909999966621399,0.025446495041251183
0.9910269975662231,0.025323286652565002
0.9910526275634766,0.025163965299725533
0.9910256266593933,0.02517859637737274
0.9908499717712402,0.025904744863510132
0.9909268021583557,0.025788160040974617
0.9908571243286133,0.02598634548485279
0.9910232424736023,0.02573808841407299
0.9908636212348938,0.0258950162678957
0.990933358669281,0.025708230212330818
0.9909565448760986,0.025752035900950432
0.9907659292221069,0.026293940842151642
0.9907916784286499,0.026201589033007622
0.9907755255699158,0.026193710044026375
0.9906799793243408,0.026606660336256027
0.9907842874526978,0.026327399536967278
0.9908461570739746,0.026080874726176262
0.9909056425094604,0.02587714232504368
0.990851879119873,0.025911306962370872
0.9908727407455444,0.025774646550416946
0.9908571243286133,0.025767158716917038
0.9907368421554565,0.025802580639719963
0.9906896352767944,0.0259491465985775
0.9907118678092957,0.025901809334754944
0.9906333088874817,0.02598876878619194
0.9906557202339172,0.025923388078808784
0.990645170211792,0.026010090485215187
0.9906983971595764,0.025954274460673332
0.9906874895095825,0.0258528720587492
0.9907384514808655,0.02568662352859974
0.990818202495575,0.025602634996175766
0.990805983543396,0.025649985298514366
0.9907941222190857,0.025588976219296455
0.9907246232032776,0.025635654106736183
0.9908000230789185,0.025597237050533295
0.9907605648040771,0.02554319053888321
0.9907777905464172,0.025401074439287186
0.9907671213150024,0.0254101250320673
0.9908108115196228,0.02536805532872677
0.9908533096313477,0.025263959541916847
0.9908947348594666,0.02525130659341812
0.9909090995788574,0.025329764932394028
0.9908974170684814,0.025310462340712547
0.9909366965293884,0.025214243680238724
0.990975022315979,0.025205273181200027
0.9909629821777344,0.025249622762203217
0.9909512400627136,0.025264708325266838
0.9910120368003845,0.025199580937623978
0.99102383852005,0.02512478269636631
0.9910352826118469,0.02530132606625557
0.9911162853240967,0.02520337700843811
0.9911264181137085,0.025265099480748177
0.9910908937454224,0.025319097563624382
0.9911460876464844,0.025231750681996346
0.9911777973175049,0.025260742753744125
0.9911648631095886,0.025267094373703003
0.9911087155342102,0.02529211714863777
0.9911182522773743,0.025243911892175674
0.9911702275276184,0.02518419362604618
0.9911999702453613,0.025163592770695686
0.9912083148956299,0.025082718580961227
0.9912577271461487,0.02502414770424366
0.991224467754364,0.02513739839196205
0.9912121295928955,0.0251450277864933
0.9912199974060059,0.02508438006043434
0.9919999837875366,0.03256000578403473
0.9940000176429749,0.029628731310367584
0.9906666874885559,0.035688288509845734
0.9904999732971191,0.03432150185108185
0.9887999892234802,0.03651212528347969
0.9896666407585144,0.034172020852565765
0.9900000095367432,0.03280086815357208
0.9902499914169312,0.030943259596824646
0.9906666874885559,0.03009513020515442
0.9901999831199646,0.03189249709248543
0.9900000095367432,0.03181695565581322
0.9894999861717224,0.03217284753918648
0.9898461699485779,0.031492605805397034
0.9897142648696899,0.032177265733480453
0.9900000095367432,0.031453076750040054
0.9898750185966492,0.031056556850671768
0.9902352690696716,0.029938990250229836
0.9902222156524658,0.02960430644452572
0.9902105331420898,0.02909538894891739
0.9904000163078308,0.028897035866975784
0.9908571243286133,0.028193650767207146
0.9907272458076477,0.028482135385274887
0.9908695816993713,0.028113968670368195
0.9909999966621399,0.027826858684420586
0.9909600019454956,0.027776528149843216
0.9912307858467102,0.027181126177310944
0.9914073944091797,0.026867195963859558
0.991357147693634,0.026813481003046036
0.9914482831954956,0.026719359681010246
0.991266667842865,0.02697714790701866
0.9913548231124878,0.02680042013525963
0.9915000200271606,0.026488883420825005
0.9913333058357239,0.02655625343322754
0.9914117455482483,0.02626660093665123
0.9911999702453613,0.026616299524903297
0.9912222027778625,0.02663729339838028
0.9913513660430908,0.026343518868088722
0.9913157820701599,0.026219839230179787
0.9911794662475586,0.026153964921832085
0.9912499785423279,0.026004532352089882
0.9912682771682739,0.026140978559851646
0.9912857413291931,0.02596953697502613
0.9913488626480103,0.02572682872414589
0.9912727475166321,0.02582666091620922
0.9913777709007263,0.025550268590450287
0.9914782643318176,0.025262044742703438
0.9915319085121155,0.025116419419646263
0.9916250109672546,0.024856405332684517
0.9916326403617859,0.02496427297592163
0.991599977016449,0.025147797539830208
0.9916470646858215,0.025037607178092003
0.9915384650230408,0.025388557463884354
0.9913585186004639,0.0258138719946146
0.9914073944091797,0.025844894349575043
0.99149090051651,0.025599012151360512
0.9914642572402954,0.025537405163049698
0.9915438890457153,0.025347668677568436
0.9915516972541809,0.02523960918188095
0.991525411605835,0.02532847598195076
0.991599977016449,0.025121526792645454
0.9915081858634949,0.025363031774759293
0.9915806651115417,0.02517496980726719
0.9916190505027771,0.025034653022885323
0.9916250109672546,0.025021404027938843
0.991661548614502,0.024997370317578316
0.9916969537734985,0.024907249957323074
0.9915522336959839,0.02516876719892025
0.9915000200271606,0.025274144485592842
0.9915941953659058,0.02508000284433365
0.991599977016449,0.025055697187781334
0.9915774464607239,0.0250545721501112
0.9915000200271606,0.025086283683776855
0.9915068745613098,0.02507551945745945
0.9915946125984192,0.024883445352315903
0.9915199875831604,0.025116799399256706
0.9915526509284973,0.02513396367430687
0.9915844202041626,0.02501559443771839
0.9915128350257874,0.025312799960374832
0.9914430379867554,0.025366468355059624
0.9915000200271606,0.025225354358553886
0.9914568066596985,0.025396518409252167
0.9914878010749817,0.02537747099995613
0.9915662407875061,0.025229254737496376
0.991523802280426,0.025328148156404495
0.9915529489517212,0.025285394862294197
0.9915348887443542,0.02528643049299717
0.9915172457695007,0.025349395349621773
0.9914772510528564,0.025612151250243187
0.9915730357170105,0.025438692420721054
0.9915778040885925,0.025380615144968033
0.9915384650230408,0.025483811274170876
0.9915652275085449,0.025383776053786278
0.9916129112243652,0.02537776343524456
0.9916170239448547,0.02537594735622406
0.9916210770606995,0.025337019935250282
0.9916458129882812,0.025245584547519684
0.9917319416999817,0.02508201077580452
0.9917346835136414,0.02499224804341793
0.9917979836463928,0.02483426220715046
0.9917799830436707,0.024768300354480743
0.9940000176429749,0.018572552129626274
0.9929999709129333,0.019592877477407455
0.9933333396911621,0.01908154785633087
0.9944999814033508,0.018873177468776703
0.9936000108718872,0.019469071179628372
0.9919999837875366,0.0237871166318655
0.9919999837875366,0.023595737293362617
0.9917500019073486,0.02576666697859764
0.9919999837875366,0.02515682950615883
0.9923999905586243,0.02443610318005085
0.9925454258918762,0.023853523656725883
0.9919999837875366,0.024924932047724724
0.9923076629638672,0.02588600665330887
0.9925714135169983,0.025044115260243416
0.9921333193778992,0.025462815538048744
0.9925000071525574,0.024901708588004112
0.9927058815956116,0.02438093163073063
0.9929999709129333,0.023678282275795937
0.9926315546035767,0.02476930432021618
0.9922999739646912,0.02586989477276802
0.9920952320098877,0.02618422359228134
0.9919090867042542,0.026037905365228653
0.9919999837875366,0.025847597047686577
0.9920833110809326,0.025480743497610092
0.9920799732208252,0.025336597114801407
0.9920769333839417,0.02504291757941246
0.9920740723609924,0.02527753636240959
0.9920714497566223,0.024897756054997444
0.9919999837875366,0.02468925341963768
0.9918000102043152,0.024808187037706375
0.991741955280304,0.024855218827724457
0.9917500019073486,0.025066742673516273
0.9916969537734985,0.025104932487010956
0.9915294051170349,0.025585167109966278
0.9915428757667542,0.025525955483317375
0.991611123085022,0.025591926649212837
0.9914594888687134,0.0257971603423357
0.9914210438728333,0.026082806289196014
0.9914358854293823,0.026007920503616333
0.9915000200271606,0.0258687324821949
0.9914634227752686,0.02575485035777092
0.9915714263916016,0.025539163500070572
0.991581380367279,0.025444038212299347
0.9915000200271606,0.025462821125984192
0.9914222359657288,0.02554604969918728
0.9914347529411316,0.025436818599700928
0.9915744662284851,0.025179671123623848
0.9916666746139526,0.024991851300001144
0.9916326403617859,0.024979496374726295
0.9915599822998047,0.02507990226149559
0.9915294051170349,0.02529340423643589
0.9915000200271606,0.025431020185351372
0.9915094375610352,0.02533656172454357
0.991518497467041,0.025333134457468987
0.991636335849762,0.025149209424853325
0.991607129573822,0.025308623909950256
0.9915789365768433,0.025330007076263428
0.9915172457695007,0.025437945500016212
0.9915593266487122,0.025433316826820374
0.991599977016449,0.025345347821712494
0.9914426207542419,0.025451138615608215
0.9914193749427795,0.025833306834101677
0.991428554058075,0.025708939880132675
0.9914374947547913,0.02560940757393837
0.9913538694381714,0.025694644078612328
0.991303026676178,0.025844555348157883
0.9913432598114014,0.025703685358166695
0.9914411902427673,0.025493836030364037
0.9914202690124512,0.02558472566306591
0.9914857149124146,0.025409497320652008
0.9914929866790771,0.025781843811273575
0.99144446849823,0.025767682120203972
0.9914246797561646,0.02590528130531311
0.9914594888687134,0.025866685435175896
0.9915199875831604,0.02575438655912876
0.991605281829834,0.025567378848791122
0.9915844202041626,0.025497986003756523
0.991615355014801,0.025404753163456917
0.9916709065437317,0.025347622111439705
0.9917500019073486,0.025151630863547325
0.9915802478790283,0.025573624297976494
0.9915609955787659,0.02562316507101059
0.9915421605110168,0.025650061666965485
0.9914523959159851,0.02577544003725052
0.9913882613182068,0.025774873793125153
0.9914186000823975,0.025725971907377243
0.9914482831954956,0.025642583146691322
0.9914772510528564,0.025668174028396606
0.9915056228637695,0.025606105104088783
0.9915778040885925,0.0254384595900774
0.9915604591369629,0.025477034971117973
0.9916086792945862,0.02537507377564907
0.9916129112243652,0.025506386533379555
0.9916383028030396,0.02538035809993744
0.991599977016449,0.025436609983444214
0.9916041493415833,0.025441866368055344
0.9916495084762573,0.025383958593010902
0.9916530847549438,0.025441929697990417
0.9917171597480774,0.025265302509069443
0.9917600154876709,0.025242678821086884
0.9959999918937683,0.015268010087311268
0.9929999709129333,0.025082986801862717
0.9933333396911621,0.023625535890460014
0.9915000200271606,0.02564973384141922
0.9908000230789185,0.026338228955864906
0.9906666874885559,0.026303542777895927
0.9911428689956665,0.025539439171552658
0.9909999966621399,0.026984859257936478
0.9911110997200012,0.026156524196267128
0.9908000230789185,0.027777090668678284
0.9909090995788574,0.026821980252861977
0.9911666512489319,0.026353156194090843
0.9910769462585449,0.02732522413134575
0.9912857413291931,0.027013827115297318
0.991599977016449,0.02614075504243374
0.9915000200271606,0.025672968477010727
0.9916470646858215,0.025261251255869865
0.9919999837875366,0.02454322576522827
0.9919999837875366,0.024512246251106262
0.9919000267982483,0.024456454440951347
0.9919999837875366,0.02432260848581791
0.9920908808708191,0.02386215701699257
0.9920869469642639,0.024037489667534828
0.9920833110809326,0.0239731315523386
0.9921600222587585,0.02358756586909294
0.9919999837875366,0.024257319048047066
0.9921481609344482,0.023949630558490753
0.9919999837875366,0.024164535105228424
0.9917930960655212,0.024274766445159912
0.9916666746139526,0.02453114278614521
0.9914838671684265,0.024911964312195778
0.9912499785423279,0.025285566225647926
0.9912727475166321,0.025070229545235634
0.9912941455841064,0.025234177708625793
0.9913714528083801,0.025189463049173355
0.9913333058357239,0.025340799242258072
0.9912432432174683,0.02575153484940529
0.9911052584648132,0.02627928927540779
0.9912307858467102,0.025951756164431572
0.991349995136261,0.02580232173204422
0.991317093372345,0.025875193998217583
0.9913809299468994,0.02576185017824173
0.991581380367279,0.025385094806551933
0.9915909171104431,0.025383958593010902
0.9916444420814514,0.025383753702044487
0.9916521906852722,0.025235885754227638
0.991702139377594,0.024990681558847427
0.9917083382606506,0.024975698441267014
0.9918367266654968,0.02479548007249832
0.9918799996376038,0.024784812703728676
0.9918039441108704,0.024846244603395462
0.9917307496070862,0.02504250779747963
0.9916980862617493,0.025029610842466354
0.9917036890983582,0.02510514296591282
0.9917091131210327,0.0250677689909935
0.9915357232093811,0.025257941335439682
0.9914736747741699,0.025269310921430588
0.9914827346801758,0.025117341428995132
0.9915593266487122,0.025223948061466217
0.9916666746139526,0.025009578093886375
0.991672158241272,0.025145869702100754
0.9915806651115417,0.025406373664736748
0.9914603233337402,0.025711776688694954
0.991406261920929,0.025685248896479607
0.9914153814315796,0.025664987042546272
0.991454541683197,0.0255112424492836
0.991492509841919,0.025359397754073143
0.991382360458374,0.02551727369427681
0.9913913011550903,0.02538990043103695
0.9913428425788879,0.02545328438282013
0.9914084672927856,0.025386914610862732
0.9913333058357239,0.025383593514561653
0.9913698434829712,0.02532430924475193
0.9913243055343628,0.025515319779515266
0.9913600087165833,0.025623422116041183
0.9913421273231506,0.025651462376117706
0.9913506507873535,0.025629321113228798
