0.9994736909866333,0.002522936323657632
0.9994805455207825,0.002508840523660183
0.9994871616363525,0.002491434570401907
0.9994936585426331,0.002482798183336854
0.9994999766349792,0.002467998070642352
0.9995061755180359,0.0024513097014278173
0.9995121955871582,0.0024355920031666756
0.999518096446991,0.0024167336523532867
0.9994999766349792,0.0024867153260856867
0.9994823336601257,0.0024849199689924717
0.9994651079177856,0.0025060612242668867
0.999448299407959,0.002575656631961465
0.9994545578956604,0.0025578460190445185
0.9994382262229919,0.002636196091771126
0.9994444251060486,0.0026257093995809555
0.9994285702705383,0.0026262332685291767
0.999434769153595,0.0026149051263928413
0.9994408488273621,0.0025985599495470524
0.9994468092918396,0.002586337039247155
0.9994315505027771,0.0026061111129820347
0.9994166493415833,0.0026119514368474483
0.9994226694107056,0.0025995452888309956
0.9994285702705383,0.0026013210881501436
0.9994343519210815,0.0026213652454316616
0.9994400143623352,0.0026229149661958218
1.0,0.0016004490898922086
1.0,0.0016815941780805588
1.0,0.0021725224796682596
0.9994999766349792,0.0028278890531510115
0.9995999932289124,0.0026153014041483402
0.999666690826416,0.0022939180489629507
0.9997143149375916,0.002111742738634348
0.999750018119812,0.0018947429489344358
0.9997777938842773,0.0018638259498402476
0.9998000264167786,0.0019357351120561361
0.9998182058334351,0.001905831042677164
0.999833345413208,0.0018502362072467804
0.9998461604118347,0.0018074457766488194
0.9998571276664734,0.0018400071421638131
0.9998666644096375,0.0018215262098237872
0.999875009059906,0.0018153254641219974
0.9998823404312134,0.0017941765254363418
0.9997777938842773,0.0018988276133313775
0.9997894763946533,0.0019091082504019141
0.9997000098228455,0.0019622487016022205
0.9997143149375916,0.001929194899275899
0.9997272491455078,0.0018952019745483994
0.9996521472930908,0.0019927877001464367
0.999666690826416,0.0019962815567851067
0.9995999932289124,0.0020307216327637434
0.9996153712272644,0.0019800642039626837
0.9996296167373657,0.0019941111095249653
0.9996428489685059,0.0019464954966679215
0.9996551871299744,0.0019098682096228004
0.999666690826416,0.0018918996211141348
0.9996774196624756,0.0018910813378170133
0.9996874928474426,0.0019490538397803903
0.9996969699859619,0.0019264736911281943
0.9997059106826782,0.0019121648510918021
0.9997143149375916,0.0018960806773975492
0.9997222423553467,0.001905977725982666
0.9997297525405884,0.0019317856058478355
0.9997368454933167,0.0019088342087343335
0.9996923208236694,0.0019623080734163523
0.9997000098228455,0.0019404400372877717
0.9996585249900818,0.0020373945590108633
0.999666690826416,0.0020433845929801464
0.9996744394302368,0.0020701077301055193
0.999681830406189,0.002079474274069071
0.9996888637542725,0.002088593551889062
0.9996956586837769,0.0020765431690961123
0.9997021555900574,0.0020466719288378954
0.999708354473114,0.0020418681669980288
0.9997143149375916,0.0020249036606401205
0.9997199773788452,0.001999269938096404
0.9996863007545471,0.0020139378029853106
0.9996923208236694,0.0019912170246243477
0.9996981024742126,0.001970131415873766
0.9997037053108215,0.0019954314921051264
0.9996363520622253,0.002036518417298794
0.9996428489685059,0.002009803196415305
0.9996491074562073,0.002017345279455185
0.9996551871299744,0.0020387384574860334
0.9996271133422852,0.00204887124709785
0.9996333122253418,0.002050368580967188
0.9995737671852112,0.00208089267835021
0.9995806217193604,0.0020679249428212643
0.9995872974395752,0.002077602781355381
0.9995937347412109,0.002076254226267338
0.9995999932289124,0.002064191037788987
0.999515175819397,0.002141980454325676
0.9995223879814148,0.0021231898572295904
0.9994999766349792,0.0021904348395764828
0.9995072484016418,0.002199417445808649
0.9995142817497253,0.002189737744629383
0.9994929432868958,0.00224554562009871
0.9994999766349792,0.002228720812126994
0.9995068311691284,0.00221104989759624
0.9995135068893433,0.0022076431196182966
0.9995200037956238,0.0021872452925890684
0.99952632188797,0.0021968523506075144
0.9995324611663818,0.0021801760885864496
0.999512791633606,0.0022058202885091305
0.9994936585426331,0.0022189482115209103
0.9994999766349792,0.0022150438744574785
0.9995061755180359,0.0022017285227775574
0.9995121955871582,0.002198020461946726
0.9994698762893677,0.002295207232236862
0.9994761943817139,0.002277148887515068
0.9994588494300842,0.002312128897756338
0.9994651079177856,0.002296377206221223
0.9994712471961975,0.002282405272126198
0.9994772672653198,0.002282338682562113
0.9994606971740723,0.002298584906384349
0.9994666576385498,0.0023158686235547066
0.9994724988937378,0.0023033665493130684
0.999456524848938,0.002390025183558464
0.999462366104126,0.00237651402130723
0.9994468092918396,0.0023919211234897375
0.9994526505470276,0.002401601057499647
0.9994375109672546,0.002406367566436529
0.9994432926177979,0.0023941374383866787
0.9994285702705383,0.0024067354388535023
0.9994343519210815,0.002391114830970764
0.9994400143623352,0.0023873839527368546
0.9980000257492065,0.0032165739685297012
0.9990000128746033,0.0027226991951465607
0.9993333220481873,0.002422145800665021
0.9994999766349792,0.0021767064463347197
0.9991999864578247,0.002473163418471813
0.9993333220481873,0.0024029600899666548
0.9991428852081299,0.0031247937586158514
0.9992499947547913,0.0028698828537017107
0.9993333220481873,0.002683831611648202
0.9994000196456909,0.0025783427990972996
0.9994545578956604,0.0024215036537498236
0.9994999766349792,0.0023130103945732117
0.9995384812355042,0.0022767495829612017
0.9995714426040649,0.0022496890742331743
0.9995999932289124,0.002223560120910406
0.999625027179718,0.0021746917627751827
0.9995294213294983,0.002278340980410576
0.9995555281639099,0.0021988586522638798
0.9995789527893066,0.0021179583854973316
0.9995999932289124,0.0020797732286155224
0.9996190667152405,0.0020214903634041548
0.9995454549789429,0.0020731757394969463
0.9995652437210083,0.0020289658568799496
0.9995833039283752,0.00200419663451612
0.9995999932289124,0.0019819592125713825
0.9996153712272644,0.00195892876945436
0.9996296167373657,0.001984940841794014
0.9995714426040649,0.0020398388151079416
0.9995862245559692,0.0020113266073167324
0.9995999932289124,0.001974167302250862
0.9996129274368286,0.0019826728384941816
0.999625027179718,0.0019591720774769783
0.9996363520622253,0.0019720832351595163
0.9996470808982849,0.001987974625080824
0.999657154083252,0.0019741037394851446
0.999666690826416,0.0019329594215378165
0.9996756911277771,0.0019017471931874752
0.99968421459198,0.0019014840945601463
0.9996923208236694,0.0018854080699384212
0.9997000098228455,0.0018673187587410212
0.9997073411941528,0.0018536632414907217
0.9997143149375916,0.0018437195103615522
0.9996744394302368,0.001862558419816196
0.999681830406189,0.0018670588033273816
0.9996888637542725,0.0018887146143242717
0.9996956586837769,0.0018723312532529235
0.9997021555900574,0.001856289803981781
0.999708354473114,0.001915781176649034
0.9997143149375916,0.0018864941084757447
0.9997199773788452,0.0018755488563328981
0.9997254610061646,0.0018798601813614368
0.9997307658195496,0.0018592416308820248
0.9997358322143555,0.0018472961382940412
0.999740719795227,0.0018266672268509865
0.9997090697288513,0.0019004265777766705
0.9996785521507263,0.0019429809181019664
0.9996491074562073,0.0019955572206526995
0.9996206760406494,0.0020433771423995495
0.9996271133422852,0.0020358795300126076
0.9996333122253418,0.0020696832798421383
0.9996393322944641,0.002049338771030307
0.9996451735496521,0.0020610217470675707
0.999650776386261,0.0020500323735177517
0.9996562600135803,0.0020704236812889576
0.9996307492256165,0.002077206503599882
0.9996363520622253,0.0020866922568529844
0.9996417760848999,0.002068453235551715
0.9996470808982849,0.0020584790036082268
0.9996521472930908,0.0020633728709071875
0.999657154083252,0.0020682101603597403
0.9996619820594788,0.002052598400041461
0.999666690826416,0.0020416714251041412
0.999671220779419,0.0020319109316915274
0.9996756911277771,0.002025996334850788
0.9996799826622009,0.0020181897561997175
0.9996578693389893,0.0020385640673339367
0.9996623396873474,0.002054075477644801
0.999666690826416,0.0020439380314201117
0.999620258808136,0.002137696137651801
0.999625027179718,0.002138153649866581
0.9996296167373657,0.0021246615797281265
0.9996341466903687,0.0021164219360798597
0.999638557434082,0.0021058341953903437
0.9996428489685059,0.002092188224196434
0.9996470808982849,0.0020736909937113523
0.9996278882026672,0.002101691672578454
0.9996321797370911,0.002085284097120166
0.9996363520622253,0.0020708865486085415
0.9996404647827148,0.0020558435935527086
0.9996444582939148,0.002039567334577441
0.9996263980865479,0.002060494152829051
0.9996086955070496,0.002065965672954917
0.9996129274368286,0.0020579728297889233
0.9995744824409485,0.002088428009301424
0.9995789527893066,0.002088852459564805
0.9995833039283752,0.002094076946377754
0.9995876550674438,0.00208573997952044
0.9995918273925781,0.002096526324748993
0.9995959401130676,0.0020968602038919926
0.9995999932289124,0.002091628033667803
1.0,0.0009366153972223401
1.0,0.000826890638563782
0.9993333220481873,0.0015781091060489416
0.9994999766349792,0.0013926215469837189
0.9995999932289124,0.0014211349189281464
0.9993333220481873,0.001781091676093638
0.9994285702705383,0.0017156293615698814
0.9992499947547913,0.002671140246093273
0.9993333220481873,0.0025288339238613844
0.9994000196456909,0.00257371854968369
0.9992727041244507,0.0027684529777616262
0.9991666674613953,0.002750909421592951
0.9992307424545288,0.002644340740516782
0.9992856979370117,0.002624034881591797
0.9993333220481873,0.0025698908139020205
0.9993749856948853,0.002539541572332382
0.9994117617607117,0.0024511415977030993
0.9994444251060486,0.0023858046624809504
0.99936842918396,0.002462289296090603
0.9994000196456909,0.0023831238504499197
0.9994285702705383,0.0024146786890923977
0.9993636608123779,0.00244125840254128
0.9993043541908264,0.0024707079865038395
0.9992499947547913,0.0025325047317892313
0.9992799758911133,0.0024920483119785786
0.9993076920509338,0.0024576690047979355
0.9993333220481873,0.002427966333925724
0.9993571639060974,0.002401800127699971
0.9993793368339539,0.0023885576520115137
0.9994000196456909,0.0023813110310584307
0.9994193315505981,0.0023640806321054697
0.9994375109672546,0.0023414758034050465
0.9994545578956604,0.0023156371898949146
0.999470591545105,0.002312737749889493
0.9994285702705383,0.002353503368794918
0.9994444251060486,0.002330468036234379
0.999459445476532,0.0023065158165991306
0.9994736909866333,0.0022908744867891073
0.9994871616363525,0.0022546262480318546
0.9994500279426575,0.0022870914544910192
0.9994634389877319,0.0022578055504709482
0.9994285702705383,0.002286767354235053
0.9994418621063232,0.0022773693781346083
0.9994090795516968,0.002316515427082777
0.9994221925735474,0.0023045323323458433
0.999434769153595,0.002281122375279665
0.9994468092918396,0.0022635660134255886
0.9994583129882812,0.0022372331004589796
0.9994693994522095,0.002249321201816201
0.9994800090789795,0.0022492094431072474
0.9994509816169739,0.0022734347730875015
0.9994615316390991,0.002263082889840007
0.9994339346885681,0.0022789016366004944
0.9994444251060486,0.002263982780277729
0.9994181990623474,0.0023383828811347485
0.9994285702705383,0.002308767754584551
0.9994385838508606,0.002305752132087946
0.999448299407959,0.0022820348385721445
0.999457597732544,0.002258294029161334
0.9994333386421204,0.002315260237082839
0.9994426369667053,0.002311274642124772
0.9994516372680664,0.0023162795696407557
0.9994285702705383,0.0024318790528923273
0.9994375109672546,0.0024033114314079285
0.9994461536407471,0.00237942929379642
0.9994545578956604,0.002359029371291399
0.9994626641273499,0.002338966354727745
0.999470591545105,0.002325434470549226
0.999478280544281,0.002318300073966384
0.9994857311248779,0.002298245904967189
0.9994929432868958,0.0022839901503175497
0.9994722008705139,0.002289804397150874
0.9994794726371765,0.002274360740557313
0.99948650598526,0.002269555814564228
0.9994933605194092,0.0022513135336339474
0.9994999766349792,0.002233892446383834
0.9995064735412598,0.002219900954514742
0.999512791633606,0.0022132662124931812
0.9995189905166626,0.002194272121414542
0.9995250105857849,0.0021921254228800535
0.9995308518409729,0.0021848431788384914
0.9995365738868713,0.002170599764212966
0.9995421767234802,0.0021664483938366175
0.9995238184928894,0.0021736861672252417
0.9995294213294983,0.0021631596609950066
0.9995349049568176,0.002168127102777362
0.9994712471961975,0.002252028090879321
0.9994545578956604,0.002262971829622984
0.9994382262229919,0.0022726820316165686
0.9994221925735474,0.0023182665463536978
0.9994065761566162,0.0023345535155385733
0.9994130730628967,0.0023158418480306864
0.999397873878479,0.0023384231608361006
0.99940425157547,0.0023262719623744488
0.9994105100631714,0.002308992436155677
0.9994166493415833,0.002297355327755213
0.9994020462036133,0.0023176067043095827
0.9994081854820251,0.00230622966773808
0.999373733997345,0.0024136235006153584
0.9993799924850464,0.0024345903657376766
1.0,0.0009349088650196791
1.0,0.0011869885493069887
1.0,0.0014339166227728128
0.9994999766349792,0.0017906856955960393
0.9995999932289124,0.0018803493585437536
0.999666690826416,0.0017479276284575462
0.9994285702705383,0.0019487529061734676
0.9994999766349792,0.0018599523464217782
0.9995555281639099,0.0017659515142440796
0.9995999932289124,0.001767453970387578
0.9996363520622253,0.0016580300871282816
0.999666690826416,0.0016353584360331297
0.9996923208236694,0.0015733131440356374
0.9997143149375916,0.0015375339426100254
0.9997333288192749,0.0014793332666158676
0.999750018119812,0.0014631616650149226
0.9996470808982849,0.0016449833055958152
0.999666690826416,0.0015741466777399182
0.9995789527893066,0.0019119579810649157
0.9994999766349792,0.0019344306783750653
0.9995238184928894,0.0019082307117059827
0.9995454549789429,0.0019985081162303686
0.999478280544281,0.002181844785809517
0.9994999766349792,0.0021119732409715652
0.9995200037956238,0.0020649530924856663
0.9995384812355042,0.0020108495373278856
0.9995555281639099,0.00200227671302855
0.9995714426040649,0.001948335557244718
0.9995862245559692,0.0019127578707411885
0.9995999932289124,0.0019104679813608527
0.9996129274368286,0.0019067644607275724
0.999625027179718,0.0019076027674600482
0.9996363520622253,0.0018628406105563045
0.9996470808982849,0.0018254861934110522
0.999657154083252,0.0017944445135071874
0.999666690826416,0.0018407906172797084
0.9996756911277771,0.0018341243267059326
0.9996315836906433,0.0021026472095400095
0.999589741230011,0.002153113717213273
