0.9961153864860535,0.012971234507858753
0.9961131811141968,0.013037349097430706
0.9961481690406799,0.012902125716209412
0.996218204498291,0.012713010422885418
0.9961785674095154,0.012609259225428104
0.9961403608322144,0.012660049833357334
0.9961724281311035,0.012531796470284462
0.9962033629417419,0.012399128638207912
0.996233344078064,0.012254126369953156
0.9962623119354248,0.01238727942109108
0.996193528175354,0.01242311205714941
0.9961904883384705,0.01231162529438734
0.9961562752723694,0.012440471909940243
0.9961845874786377,0.01231960579752922
0.996181845664978,0.012234772555530071
0.9961193799972534,0.012426303699612617
0.9961470365524292,0.0123053640127182
0.9961159229278564,0.012392646633088589
0.9960857033729553,0.012451459653675556
0.9961127042770386,0.012369422242045403
0.996138870716095,0.01234782300889492
0.9961369633674622,0.012354548089206219
0.9961621761322021,0.012302751652896404
0.9961599707603455,0.012272360734641552
0.996210515499115,0.01214370783418417
0.9962077736854553,0.012133139185607433
0.996256411075592,0.012014356441795826
0.9962531924247742,0.012015704065561295
0.9962499737739563,0.012029600329697132
0.9962469339370728,0.012076284736394882
0.9961463212966919,0.012204393744468689
0.9961204528808594,0.012413648888468742
0.9961190223693848,0.012430956587195396
0.9960941076278687,0.012426760978996754
0.9960697889328003,0.01244040671736002
0.9960460066795349,0.012516394257545471
0.9960681796073914,0.012441338039934635
0.996044933795929,0.012521138414740562
0.996066689491272,0.01246081106364727
0.9960439801216125,0.012524587102234364
0.9960217475891113,0.012704567052423954
0.9959784746170044,0.012740101665258408
0.9959999918937683,0.01268074568361044
0.996021032333374,0.012581407092511654
0.9960625171661377,0.012474090792238712
0.9960824847221375,0.012393866665661335
0.9960816502571106,0.012351538985967636
0.9960606098175049,0.01236443780362606
0.9960600137710571,0.01234362181276083
0.9980000257492065,0.0023782418575137854
0.9990000128746033,0.002088907640427351
0.9993333220481873,0.0030938650015741587
0.9984999895095825,0.005767892114818096
0.9987999796867371,0.004809457343071699
0.9983333349227905,0.007487509399652481
0.998285710811615,0.007349557708948851
0.9982500076293945,0.007454105652868748
0.9977777600288391,0.007969283498823643
0.9973999857902527,0.010530473664402962
0.9976363778114319,0.009801109321415424
0.9971666932106018,0.010381286963820457
0.9970769286155701,0.010654497891664505
0.996999979019165,0.010795342735946178
0.9970666766166687,0.01057496853172779
0.996874988079071,0.010867098346352577
0.9967058897018433,0.011281615123152733
0.9965555667877197,0.012220228090882301
0.996526300907135,0.011874706484377384
0.9965999722480774,0.011565584689378738
0.99657142162323,0.011520866304636002
0.9965454339981079,0.011331255547702312
0.9965217113494873,0.011920740827918053
0.9965000152587891,0.011659180745482445
0.9965599775314331,0.011553734540939331
0.9964615106582642,0.011529935523867607
0.9965925812721252,0.01118369773030281
0.99657142162323,0.011129038408398628
0.9964827299118042,0.011730010621249676
0.9964666962623596,0.011665312573313713
0.9965806603431702,0.01140891294926405
0.9965624809265137,0.01132399681955576
0.9964848756790161,0.011516145430505276
0.9965294003486633,0.011370188556611538
0.99657142162323,0.011193263344466686
0.9966111183166504,0.010983828455209732
0.9965405464172363,0.011143368668854237
0.9964210391044617,0.011356623843312263
0.9963076710700989,0.01166014838963747
0.996399998664856,0.011405070312321186
0.9962927103042603,0.012002522125840187
0.9962857365608215,0.011908461339771748
0.9963255524635315,0.011729645542800426
0.996363639831543,0.011566503904759884
0.996399998664856,0.011628450825810432
0.9963912963867188,0.0116819953545928
0.9962978959083557,0.01171791274100542
0.9962499737739563,0.011709053069353104
0.9962449073791504,0.011703221127390862
0.9962400197982788,0.011584731750190258
0.9959607720375061,0.012197842821478844
0.9959999918937683,0.012153706513345242
0.9959999918937683,0.012207887135446072
0.9959999918937683,0.01235959678888321
0.9959636330604553,0.01251239888370037
0.9960356950759888,0.01237188745290041
0.9961052536964417,0.012209557928144932
0.9961034655570984,0.012120145373046398
0.9961016774177551,0.012190510518848896
0.9961000084877014,0.012190300039947033
0.9960983395576477,0.012184636667370796
0.9960322380065918,0.01238460186868906
0.9960634708404541,0.012300058268010616
0.9959999918937683,0.012403138913214207
0.9960307478904724,0.012297872453927994
0.9959697127342224,0.012650159187614918
0.9959403276443481,0.012822151184082031
0.995941162109375,0.0128253772854805
0.995913028717041,0.012871470302343369
0.9959142804145813,0.012814320623874664
0.9959718585014343,0.012673232704401016
0.995972216129303,0.012702795676887035
0.9959999918937683,0.012593585066497326
0.9959999918937683,0.01255581621080637
0.9960533380508423,0.012415475212037563
0.996052622795105,0.012391808442771435
0.9960778951644897,0.012341479770839214
0.9961025714874268,0.012342658825218678
0.9961519241333008,0.012224828824400902
0.996150016784668,0.012197648175060749
0.9960740804672241,0.012477212585508823
0.9960731863975525,0.012454785406589508
0.9960963726043701,0.012442819774150848
0.996071457862854,0.01248868927359581
0.9960705637931824,0.012390771880745888
0.9960697889328003,0.012424210086464882
0.9960919618606567,0.01238304004073143
0.9960908889770508,0.012340438552200794
0.9960674047470093,0.012478445656597614
0.9960444569587708,0.012548056431114674
0.9960439801216125,0.01259226631373167
0.9960651993751526,0.012575567699968815
0.9960645437240601,0.012589139863848686
0.9960425496101379,0.012554493732750416
0.9959999918937683,0.012660440057516098
0.9959999918937683,0.01274057012051344
0.9960206151008606,0.012760692276060581
0.9959796071052551,0.012992030940949917
0.9959797859191895,0.013038215227425098
0.995959997177124,0.013007369823753834
0.9980000257492065,0.013201001100242138
0.9959999918937683,0.014912902377545834
0.9953333139419556,0.01934046857059002
0.9959999918937683,0.01616416685283184
0.996399998664856,0.013510813936591148
0.996666669845581,0.011787602677941322
0.9971428513526917,0.010654924437403679
0.9972500205039978,0.009741878136992455
0.9971110820770264,0.00932006724178791
0.996999979019165,0.009270000271499157
0.9967272877693176,0.009757749736309052
0.996833324432373,0.009263472631573677
0.9970769286155701,0.008757020346820354
0.996999979019165,0.0092812180519104
0.9969333410263062,0.009459228254854679
0.9971250295639038,0.00914783962070942
0.9967058897018433,0.009643319062888622
0.996666669845581,0.009524160996079445
0.9963157773017883,0.010013163089752197
0.9962999820709229,0.00991114228963852
0.9959999918937683,0.010267071425914764
0.9960908889770508,0.010051462799310684
0.9958260655403137,0.010388688184320927
0.9959999918937683,0.01007795985788107
0.9960799813270569,0.009850378148257732
0.9961538314819336,0.009847271256148815
0.996222198009491,0.009750192984938622
0.9962142705917358,0.009801208041608334
0.9962758421897888,0.00972935650497675
0.9962000250816345,0.010129387490451336
0.996193528175354,0.010111220180988312
0.9963124990463257,0.009840287268161774
0.9962424039840698,0.009992423467338085
0.9962353110313416,0.009880193509161472
0.9962857365608215,0.009736907668411732
0.9962777495384216,0.009756745770573616
0.9962702989578247,0.009740791283547878
0.9961052536964417,0.009919111616909504
0.9960513114929199,0.010328459553420544
0.9959999918937683,0.010410312563180923
0.9960488080978394,0.010265311226248741
0.9960952401161194,0.010228356346487999
0.9961395263671875,0.010066000744700432
0.9960908889770508,0.010312365368008614
0.9961333274841309,0.010195626877248287
0.9960869550704956,0.01048419438302517
0.9959574341773987,0.010967859998345375
0.9959583282470703,0.010946146212518215
0.9958775639533997,0.011186235584318638
0.9959200024604797,0.011063112877309322
0.9959607720375061,0.01092796865850687
0.9960384368896484,0.010769015178084373
0.9960377216339111,0.01083627063781023
0.9959629774093628,0.011163444258272648
0.9959636330604553,0.011302598752081394
0.9958928823471069,0.01136182714253664
0.9958245754241943,0.011568514630198479
0.9958620667457581,0.011505340225994587
0.9958305358886719,0.011630019173026085
0.9958666563034058,0.011534987948834896
0.9959016442298889,0.011445622891187668
0.9959677457809448,0.011306136846542358
0.9958412647247314,0.0115653770044446
0.9958750009536743,0.011486290954053402
0.995846152305603,0.011547736823558807
0.9957575798034668,0.012082790955901146
0.9957910180091858,0.011996963061392307
0.9958235025405884,0.011906993575394154
0.9957970976829529,0.012025064788758755
0.9958285689353943,0.012044339440762997
0.9958310127258301,0.012006489560008049
0.9958333373069763,0.012072914279997349
0.9958082437515259,0.012049920856952667
0.9958648681640625,0.011907041072845459
0.9958933591842651,0.011817866005003452
0.995894730091095,0.011904053390026093
0.9958961009979248,0.011852758936583996
0.9958974123001099,0.011765526607632637
0.9958987236022949,0.011739825829863548
0.9958750009536743,0.011776524595916271
0.9958271384239197,0.0119341304525733
0.9958536624908447,0.011865366250276566
0.995855450630188,0.011875324882566929
0.9958809614181519,0.01195694599300623
0.995905876159668,0.011886089108884335
0.9958837032318115,0.01190286222845316
0.9957011342048645,0.012237097136676311
0.9957500100135803,0.012116252444684505
0.9957977533340454,0.012026946991682053
0.9958000183105469,0.01202066894620657
0.9957802295684814,0.011996575631201267
0.9958260655403137,0.011912394315004349
0.9957849383354187,0.01199601124972105
0.9957447052001953,0.012138028629124165
0.9956842064857483,0.012246927246451378
0.9956458210945129,0.012360903434455395
0.9956907033920288,0.012260353192687035
0.9956530332565308,0.012443752028048038
0.9956767559051514,0.012358015403151512
0.9957000017166138,0.012313450686633587
0.9940000176429749,0.011744927614927292
0.9940000176429749,0.011448786593973637
0.9959999918937683,0.009448179975152016
0.9955000281333923,0.011266259476542473
0.9955999851226807,0.010980591177940369
0.9953333139419556,0.011819571256637573
0.9951428771018982,0.01233702152967453
0.9955000281333923,0.014011644758284092
0.9951111078262329,0.013908450491726398
0.9950000047683716,0.014298329129815102
0.9949091076850891,0.014334852807223797
0.9948333501815796,0.014217139221727848
0.9949230551719666,0.01402295008301735
0.9947142601013184,0.014046799391508102
0.9947999715805054,0.01451477687805891
0.9951249957084656,0.01367399375885725
0.9949411749839783,0.013948464766144753
0.9948889017105103,0.014198712073266506
0.9949473738670349,0.013862250372767448
0.9951000213623047,0.013739891350269318
0.9952380657196045,0.013364618644118309
0.9952727556228638,0.013139013200998306
0.9953043460845947,0.013258799910545349
0.9954166412353516,0.013027745299041271
0.9953600168228149,0.013186879456043243
0.9953846335411072,0.013325870968401432
0.9954814910888672,0.01304733194410801
0.9956428408622742,0.012624712660908699
0.9956551790237427,0.012775289826095104
0.9957333207130432,0.01256257388740778
0.9957419633865356,0.012380635365843773
0.9958124756813049,0.012135578319430351
0.9957575798034668,0.012108770199120045
0.9958235025405884,0.01213389914482832
0.9958857297897339,0.011954130604863167
0.9958333373069763,0.0120982201769948
0.995945930480957,0.011849549598991871
0.9959473609924316,0.011896209791302681
0.9959999918937683,0.011743131093680859
0.9960500001907349,0.011583264917135239
0.9959999918937683,0.011635434813797474
0.9960952401161194,0.011388208717107773
0.9960464835166931,0.011385330930352211
0.9959999918937683,0.011394042521715164
0.9959999918937683,0.011474152095615864
0.9958260655403137,0.011880428530275822
0.9958297610282898,0.011950894258916378
0.9958333373069763,0.011849709786474705
0.9957143068313599,0.012449597008526325
0.9958000183105469,0.012250539846718311
0.9957647323608398,0.012242591939866543
0.9958077073097229,0.012165555730462074
0.9957358241081238,0.01232998352497816
0.9957407116889954,0.012246266007423401
0.9957090616226196,0.012208125554025173
0.9957143068313599,0.012230497784912586
0.9956842064857483,0.012200233526527882
0.9956551790237427,0.012219828553497791
0.9956949353218079,0.012095538899302483
0.9957333207130432,0.01198610756546259
0.9956393241882324,0.012291021645069122
0.9957096576690674,0.012139083817601204
0.9957143068313599,0.012055430561304092
0.9956874847412109,0.012113967910408974
0.995753824710846,0.011946168728172779
0.9956363439559937,0.01225991826504469
0.9957014918327332,0.01217558141797781
0.9956764578819275,0.012230584397912025
0.9957391023635864,0.012133507989346981
0.9957714080810547,0.012066945433616638
0.9958028197288513,0.01214078813791275
0.995805561542511,0.012161522172391415
0.9957808256149292,0.012282385490834713
0.9957567453384399,0.012362013570964336
0.9957866668701172,0.012262648902833462
0.9957631826400757,0.012234030291438103
0.9957922101020813,0.012130597606301308
0.9957435727119446,0.0121567128226161
0.9957468509674072,0.012130017392337322
0.9957749843597412,0.012074219062924385
0.9957777857780457,0.012000919319689274
0.9957560896873474,0.012070190161466599
0.9957831501960754,0.012017247267067432
0.9958094954490662,0.01191287487745285
0.9958588480949402,0.011811538599431515
0.9957674145698547,0.012084088288247585
0.9957700967788696,0.012035745196044445
0.9957500100135803,0.01204556692391634
0.9957303404808044,0.012043672613799572
0.995711088180542,0.01208419632166624
0.9956703186035156,0.012257615104317665
0.9956738948822021,0.01225609052926302
0.9957204461097717,0.012143171392381191
0.9957234263420105,0.012187663465738297
0.995705246925354,0.0122225908562541
0.9957291483879089,0.012153318151831627
0.9957525730133057,0.012167907319962978
0.9957959055900574,0.012074277736246586
0.9958181977272034,0.012073537334799767
0.9958400130271912,0.012088040821254253
0.9919999837875366,0.017516477033495903
0.9929999709129333,0.015080423094332218
0.9946666955947876,0.011758166365325451
0.9955000281333923,0.00997310969978571
