0.9955999851226807,0.013682052493095398
0.9956393241882324,0.013576972298324108
0.9956451654434204,0.013475322164595127
0.9956507682800293,0.013550818897783756
0.9955937266349792,0.01366661861538887
0.9955384731292725,0.01375089306384325
0.9954848289489746,0.013744470663368702
0.9955223798751831,0.013693047687411308
0.9955000281333923,0.01384314801543951
0.9955072402954102,0.01390159409493208
0.9954857230186462,0.013870097696781158
0.9955493211746216,0.013737251982092857
0.9956111311912537,0.013621521182358265
0.9956164360046387,0.013651540502905846
0.9956216216087341,0.01361555140465498
0.9955466389656067,0.01366875134408474
0.9955000281333923,0.013736623339354992
0.9955584406852722,0.013596626929938793
0.9955641031265259,0.013507147319614887
0.99556964635849,0.013447318226099014
0.9955750107765198,0.013420904986560345
0.9955308437347412,0.013473283499479294
0.9955365657806396,0.01355426013469696
0.9955662488937378,0.013480705209076405
0.9955952167510986,0.013391734100878239
0.9955764412879944,0.013340895995497704
0.9956046342849731,0.013259640894830227
0.9956321716308594,0.013201181776821613
0.9956591129302979,0.013153506442904472
0.9956853985786438,0.013088109903037548
0.995711088180542,0.013059963472187519
0.9957143068313599,0.013081819750368595
0.9956738948822021,0.013148780912160873
0.9956989288330078,0.013101826421916485
0.9957021474838257,0.01307361014187336
0.995705246925354,0.012994945980608463
0.9957083463668823,0.013066050596535206
0.9956907033920288,0.0131624024361372
0.9956938624382019,0.01314780954271555
0.9956969618797302,0.013150758109986782
0.9957200288772583,0.01308577973395586
0.9940000176429749,0.010923600755631924
0.9919999837875366,0.013370477594435215
0.9919999837875366,0.015305097214877605
0.9940000176429749,0.01288233045488596
0.9940000176429749,0.012677532620728016
0.9929999709129333,0.015870723873376846
0.9934285879135132,0.014872985891997814
0.9940000176429749,0.013773809187114239
0.9944444298744202,0.012877311557531357
0.9945999979972839,0.012546188198029995
0.9947272539138794,0.012418380938470364
0.9944999814033508,0.01399134285748005
0.994615375995636,0.013613560236990452
0.994857132434845,0.013228281401097775
0.9949333071708679,0.01307383831590414
0.9950000047683716,0.013160810805857182
0.9949411749839783,0.014018050394952297
0.9951111078262329,0.013650519773364067
0.9953684210777283,0.013284428976476192
0.9951000213623047,0.014016497880220413
0.9947618842124939,0.014512911438941956
0.9948182106018066,0.014577364549040794
0.9949564933776855,0.014147771522402763
0.9950833320617676,0.014040481299161911
0.9950399994850159,0.013867853209376335
0.9949230551719666,0.014102824032306671
0.9948889017105103,0.013973944820463657
0.994785726070404,0.01405118964612484
0.9949654936790466,0.0137296412140131
0.9949333071708679,0.014191323891282082
0.9950322508811951,0.01396099291741848
0.9950624704360962,0.013865103013813496
0.9950302839279175,0.014087502844631672
0.9950000047683716,0.014092019759118557
0.9949714541435242,0.014121374115347862
0.9950000047683716,0.014021787792444229
0.9949729442596436,0.014043253846466541
0.9949473738670349,0.013968014158308506
0.9948205351829529,0.014193790033459663
0.9947500228881836,0.01466647069901228
0.9948292970657349,0.014486810192465782
0.9947618842124939,0.014614421874284744
0.9946046471595764,0.01500158291310072
0.9945909380912781,0.015210183337330818
0.994533360004425,0.015344224870204926
0.9946087002754211,0.015380376018583775
0.9945532083511353,0.015430613420903683
0.9945833086967468,0.015288063324987888
0.9946122169494629,0.015141427516937256
0.9946399927139282,0.01499943807721138
0.9947450757026672,0.014789609238505363
0.994692325592041,0.014807820320129395
0.9947547316551208,0.014638135209679604
0.9948148131370544,0.01445996668189764
0.9949091076850891,0.01426512561738491
0.994857132434845,0.01423740852624178
0.9949122667312622,0.014317533001303673
0.9948965311050415,0.014290383085608482
0.9949491620063782,0.014165669679641724
0.9950000047683716,0.014111047610640526
0.9949508309364319,0.014331637881696224
0.9949677586555481,0.014269494451582432
0.9949841499328613,0.014238109812140465
0.9950624704360962,0.014095615595579147
0.9951077103614807,0.014030692167580128
0.9951515197753906,0.013977663591504097
0.9951940178871155,0.013944495469331741
0.9952058792114258,0.013898615725338459
0.9952173829078674,0.013858840800821781
0.995199978351593,0.013927885331213474
0.9951831102371216,0.013968333601951599
0.9951944351196289,0.013893919065594673
0.9951781034469604,0.014085512608289719
0.9952432513237,0.013951691798865795
0.995253324508667,0.014000874012708664
0.9952894449234009,0.013888563960790634
0.9953246712684631,0.013818449340760708
0.9953590035438538,0.013765819370746613
0.9952911138534546,0.013936905190348625
0.9953500032424927,0.013842759653925896
0.9953827261924744,0.013738475739955902
0.9954146146774292,0.013645989820361137
0.9954217076301575,0.013683933764696121
0.9953809380531311,0.013733213767409325
0.9954352974891663,0.013615106232464314
0.9953953623771667,0.013656559400260448
0.9953793287277222,0.013649007305502892
0.9953863620758057,0.013767063617706299
0.9953932762145996,0.013749340549111366
0.9953333139419556,0.013852163217961788
0.9953846335411072,0.013775386847555637
0.9954347610473633,0.013707451522350311
0.9954408407211304,0.013750736601650715
0.9954042434692383,0.013911324553191662
0.9954316020011902,0.01391636859625578
0.995437502861023,0.013903610408306122
0.9954226613044739,0.01386102382093668
0.9954490065574646,0.013811054639518261
0.9954747557640076,0.013742745853960514
0.9954599738121033,0.013820081017911434
0.9980000257492065,0.00677593145519495
0.9980000257492065,0.006708820350468159
0.9980000257492065,0.007438320200890303
0.9959999918937683,0.010761952959001064
0.996399998664856,0.010230793617665768
0.9963333606719971,0.01030508428812027
0.9959999918937683,0.01136124785989523
0.9962499737739563,0.011251921765506268
0.9964444637298584,0.011034354567527771
0.9958000183105469,0.01262515876442194
0.9958181977272034,0.012705223634839058
0.9961666464805603,0.01204132754355669
0.9959999918937683,0.011839710175991058
0.9958571195602417,0.011848652735352516
0.9955999851226807,0.01208717655390501
0.9958750009536743,0.011572682298719883
0.9958823323249817,0.011342392303049564
0.9957777857780457,0.011501572094857693
0.9957894682884216,0.011546283029019833
0.9958000183105469,0.011414368636906147
0.9958094954490662,0.011210925877094269
0.9955454468727112,0.011809209361672401
0.9954782724380493,0.012199691496789455
0.9955833554267883,0.011950601823627949
0.9955999851226807,0.011938636191189289
0.995769202709198,0.01163754053413868
0.9957036972045898,0.011757726781070232
0.9957143068313599,0.011827845126390457
0.9957931041717529,0.01161908358335495
0.9955999851226807,0.011961095966398716
0.9955483675003052,0.01193688903003931
0.995437502861023,0.012283324263989925
0.9955151677131653,0.012255164794623852
0.9955294132232666,0.012143878266215324
0.9954857230186462,0.012133175507187843
0.995555579662323,0.011949338018894196
0.9956756830215454,0.011750050820410252
0.995736837387085,0.011616003699600697
0.9957948923110962,0.011848022229969501
0.9957500100135803,0.011923513375222683
0.9956585168838501,0.012159792706370354
0.9957143068313599,0.012136772274971008
0.9957674145698547,0.01198045164346695
0.9958181977272034,0.011794472113251686
0.9958666563034058,0.01169497612863779
0.9958695769309998,0.011633149348199368
0.995914876461029,0.011583767831325531
0.9958333373069763,0.011853544041514397
0.9958367347717285,0.011790835298597813
0.9958400130271912,0.011993234045803547
0.9958823323249817,0.01196944247931242
0.9958845973014832,0.011894366703927517
0.995849072933197,0.012119387276470661
0.9959259033203125,0.011965001001954079
0.9959999918937683,0.011855321936309338
0.996071457862854,0.011711792089045048
0.996070146560669,0.011728724464774132
0.9961379170417786,0.011620142497122288
0.9961355924606323,0.011584253050386906
0.9961333274841309,0.011506403796374798
0.9961311221122742,0.011551162227988243
0.9961612820625305,0.011471512727439404
0.996222198009491,0.011346672661602497
0.9961875081062317,0.01138488482683897
0.9961845874786377,0.011420183815062046
0.996181845664978,0.01145822461694479
0.9961791038513184,0.01151059940457344
0.9962058663368225,0.011400902643799782
0.9962028861045837,0.011359241791069508
0.9961714148521423,0.011378776282072067
0.9961408376693726,0.011433038860559464
0.996138870716095,0.011621584184467793
0.996027410030365,0.011668412014842033
0.9959999918937683,0.011660723946988583
0.9960533380508423,0.01156005822122097
0.996052622795105,0.011495680548250675
0.9960519671440125,0.011493644677102566
0.9960256218910217,0.011508816853165627
0.9960506558418274,0.01153530366718769
0.9960749745368958,0.011536390520632267
0.9960987567901611,0.011462713591754436
0.9960975646972656,0.011504698544740677
0.9960240721702576,0.011640526354312897
0.9959762096405029,0.011723651550710201
0.9960235357284546,0.011645388789474964
0.9960464835166931,0.01162891648709774
0.995976984500885,0.011814095079898834
0.9959318041801453,0.011906488798558712
0.995910108089447,0.012008493766188622
0.9959555268287659,0.01195902656763792
0.9959340691566467,0.011948222294449806
0.995956540107727,0.011879620142281055
0.9959570169448853,0.011833781376481056
0.9958723187446594,0.012148364447057247
0.9958736896514893,0.012107850052416325
0.9958958625793457,0.01209810096770525
0.9958969354629517,0.012124613858759403
0.9959183931350708,0.012068727053701878
0.9959595799446106,0.01200086809694767
0.995959997177124,0.012058461084961891
0.9919999837875366,0.021605048328638077
0.9959999918937683,0.013428693637251854
0.9940000176429749,0.0226389542222023
0.9940000176429749,0.022656047716736794
0.9944000244140625,0.02046296000480652
0.9943333268165588,0.019836224615573883
0.994857132434845,0.0178882647305727
0.9947500228881836,0.017296401783823967
0.9946666955947876,0.017750369384884834
0.9947999715805054,0.017264578491449356
0.995090901851654,0.01690889336168766
0.9951666593551636,0.016259152442216873
0.9955384731292725,0.01521659642457962
0.99528568983078,0.015630343928933144
0.9949333071708679,0.016034992411732674
0.9948750138282776,0.01724991947412491
0.9948235154151917,0.017073195427656174
0.9950000047683716,0.016621805727481842
0.9950526356697083,0.016363903880119324
0.995199978351593,0.015854865312576294
0.9951428771018982,0.01592177152633667
0.995090901851654,0.015931492671370506
0.9953043460845947,0.015331902541220188
0.9953333139419556,0.015405859798192978
0.9954400062561035,0.015030152164399624
0.9956153631210327,0.014619053341448307
0.9957777857780457,0.014389441348612309
0.9957143068313599,0.01444568857550621
0.9957931041717529,0.014248916879296303
0.9956666827201843,0.014193631708621979
0.9954193830490112,0.014515944756567478
0.995437502861023,0.014320176094770432
0.9955151677131653,0.014030234888195992
0.9955294132232666,0.013887407258152962
0.9955999851226807,0.013767188414931297
0.9956111311912537,0.01370697095990181
0.9955134987831116,0.01386379636824131
0.995578944683075,0.01368145551532507
0.9956923127174377,0.013399224728345871
0.9955999851226807,0.013314691372215748
0.9956097602844238,0.013434384018182755
0.9956190586090088,0.01350279338657856
0.9956278800964355,0.01343565620481968
0.9956818222999573,0.013351177796721458
0.9955111145973206,0.013611662201583385
0.9956086874008179,0.01341606117784977
0.9957021474838257,0.0132656991481781
0.9956666827201843,0.013307934626936913
0.9956734776496887,0.013260086998343468
0.9957200288772583,0.013173666782677174
0.9957255125045776,0.013158467598259449
0.9956923127174377,0.013203907757997513
0.9957358241081238,0.013069428503513336
0.9956666827201843,0.013202175498008728
0.9957090616226196,0.013078211806714535
0.9957143068313599,0.013037395663559437
0.9957894682884216,0.012911824509501457
0.9958276152610779,0.012761536985635757
0.9957966208457947,0.012848477810621262
0.9958000183105469,0.012750664725899696
0.9958032965660095,0.012870000675320625
0.9958387017250061,0.012783159501850605
0.9958730340003967,0.012666729278862476
0.9959062337875366,0.012648583389818668
0.9959076642990112,0.01269693486392498
0.9958788156509399,0.012655439786612988
0.9959104657173157,0.012564866803586483
0.9959117770195007,0.012498104944825172
0.995913028717041,0.012510627508163452
0.9959142804145813,0.012479578144848347
0.9959154725074768,0.01246073842048645
0.9959166646003723,0.012370242737233639
0.9958904385566711,0.012542927637696266
0.9958108067512512,0.012883548624813557
0.9957866668701172,0.012969559989869595
0.9958158135414124,0.012844054028391838
0.9958441853523254,0.012742022052407265
0.995769202709198,0.012966462410986423
0.995772123336792,0.012929453514516354
0.9958249926567078,0.012823382392525673
0.9958518743515015,0.012741810642182827
0.9958536624908447,0.012755298055708408
0.995855450630188,0.012760359793901443
0.9958571195602417,0.01278708502650261
0.9958823323249817,0.012860736809670925
0.9959302544593811,0.012770567089319229
0.9959310293197632,0.012721764855086803
0.9959545731544495,0.01264707650989294
0.995977520942688,0.012578495778143406
0.9960222244262695,0.012478324584662914
0.9959779977798462,0.01257137767970562
0.9959999918937683,0.012523319572210312
0.9959570169448853,0.012607225216925144
0.9959574341773987,0.012666983529925346
0.9959368705749512,0.012754111550748348
0.9959375262260437,0.012769906781613827
0.9959381222724915,0.012805284932255745
0.995938777923584,0.012801489792764187
0.9958788156509399,0.012901157140731812
0.9958599805831909,0.01295314822345972
0.9980000257492065,0.020026465877890587
0.9950000047683716,0.020050913095474243
0.9953333139419556,0.016927732154726982
0.9944999814033508,0.01984039507806301
0.995199978351593,0.016998877748847008
0.9953333139419556,0.016264252364635468
0.9957143068313599,0.015097145922482014
0.9959999918937683,0.01464931946247816
0.996222198009491,0.013818880543112755
0.9962000250816345,0.01351963635534048
0.996181845664978,0.013038351200520992
0.9965000152587891,0.0124993696808815
