0.9950526356697083,0.0235032569617033
0.9951282143592834,0.0234892126172781
0.9950500130653381,0.0234877597540617
0.9950243830680847,0.023628249764442444
0.9950476288795471,0.02361021563410759
0.9951162934303284,0.02348344773054123
0.9950454831123352,0.023609483614563942
0.9951111078262329,0.023591328412294388
0.9951304197311401,0.023544153198599815
0.995063841342926,0.02358831837773323
0.9951666593551636,0.02350354939699173
0.9952244758605957,0.02345094084739685
0.995199978351593,0.02368762157857418
0.9952157139778137,0.02364794909954071
0.9952307939529419,0.023551004007458687
0.9952075481414795,0.023582831025123596
0.9950370192527771,0.023690177127718925
0.9949818253517151,0.02373826503753662
0.9950000047683716,0.023675980046391487
0.9948421120643616,0.023826060816645622
0.9947586059570312,0.02400125376880169
0.994779646396637,0.023984143510460854
0.9947333335876465,0.02406366728246212
0.9947540760040283,0.02404710464179516
0.9948387145996094,0.02395736239850521
0.994857132434845,0.024039505049586296
0.9949062466621399,0.02402612939476967
0.9948922991752625,0.02402155101299286
0.9948484897613525,0.024075960740447044
0.9948955178260803,0.0239734947681427
0.994911789894104,0.023962214589118958
0.9949275255203247,0.023919692263007164
0.994942843914032,0.023857073858380318
0.9949859380722046,0.023845510557293892
0.9950277805328369,0.023745762184262276
0.9950959086418152,0.023664750158786774
0.9951081275939941,0.023623069748282433
0.9950933456420898,0.023690059781074524
0.9950789213180542,0.023740699514746666
0.9951168894767761,0.023684242740273476
0.99510258436203,0.023753583431243896
0.9950886368751526,0.02376633696258068
0.9950500130653381,0.023747868835926056
0.9950864315032959,0.02373177744448185
0.9950731992721558,0.023693861439824104
0.9950361251831055,0.023763326928019524
0.995023787021637,0.023731062188744545
0.9950588345527649,0.023690907284617424
0.9950697422027588,0.02369513176381588
0.9950574636459351,0.02366689406335354
0.9950000047683716,0.02384432777762413
0.994988739490509,0.0238682609051466
0.995044469833374,0.02378983050584793
0.9949890375137329,0.023883851245045662
0.9949782490730286,0.02391127124428749
0.9949247241020203,0.02393290586769581
0.9948084950447083,0.024084195494651794
0.9947999715805054,0.024241000413894653
0.9948124885559082,0.024178029969334602
0.9948247671127319,0.024132002145051956
0.9948163032531738,0.024210045114159584
0.994787871837616,0.024248633533716202
0.9947400093078613,0.024302534759044647
0.9940000176429749,0.027008675038814545
0.9950000047683716,0.022793035954236984
0.9946666955947876,0.020739560946822166
0.9940000176429749,0.021363835781812668
0.9944000244140625,0.021688958629965782
0.9940000176429749,0.023374395444989204
0.9940000176429749,0.023918138816952705
0.9932500123977661,0.024476146325469017
0.9937777519226074,0.024259569123387337
0.9937999844551086,0.023959044367074966
0.9930909276008606,0.024871524423360825
0.9934999942779541,0.02418367750942707
0.9936922788619995,0.02399085834622383
0.9940000176429749,0.023856936022639275
0.9936000108718872,0.02433948963880539
0.9934999942779541,0.02463756687939167
0.9935294389724731,0.024775272235274315
0.9938889145851135,0.024631623178720474
0.9938947558403015,0.02462228201329708
0.9939000010490417,0.02467077411711216
0.9938095211982727,0.024632416665554047
0.9937272667884827,0.02492123655974865
0.9936521649360657,0.025131037458777428
0.9934166669845581,0.02556462399661541
0.9935200214385986,0.025292951613664627
0.9935384392738342,0.02562684565782547
0.993481457233429,0.025607073679566383
0.9934285879135132,0.02578655816614628
0.9933103322982788,0.025936687365174294
0.9933333396911621,0.02606455236673355
0.993354856967926,0.026075737550854683
0.9934999942779541,0.025795290246605873
0.9935757517814636,0.025627655908465385
0.9937646985054016,0.025561904534697533
0.9939428567886353,0.025387398898601532
0.9940555691719055,0.025085940957069397
0.9941621422767639,0.024992337450385094
0.9941052794456482,0.024922829121351242
0.9941538572311401,0.024933617562055588
0.9941999912261963,0.024900279939174652
0.9940487742424011,0.024979762732982635
0.9941904544830322,0.024783991277217865
0.9942325353622437,0.024640630930662155
0.9941818118095398,0.024653641507029533
0.994088888168335,0.024772826582193375
0.9940434694290161,0.024902082979679108
0.9939574599266052,0.02497357875108719
0.9940416812896729,0.02482575550675392
0.9940816164016724,0.024756519123911858
0.9941999912261963,0.024543842300772667
0.9942744970321655,0.024518348276615143
0.9943461418151855,0.02448810264468193
0.9944151043891907,0.024383006617426872
0.9943703413009644,0.02444249764084816
0.9941818118095398,0.02457624115049839
0.9941428303718567,0.024732833728194237
0.9942105412483215,0.02459748461842537
0.9942413568496704,0.02461065724492073
0.9941694736480713,0.02475857175886631
0.9941666722297668,0.024824777618050575
0.9941311478614807,0.02478945255279541
0.9941290616989136,0.02476353757083416
0.9941269755363464,0.024663513526320457
0.9940937757492065,0.02484165132045746
0.994123101234436,0.024784233421087265
0.9940909147262573,0.02482847310602665
0.9939701557159424,0.025042321532964706
0.9939411878585815,0.02514299750328064
0.9939420223236084,0.025104893371462822
0.9939428567886353,0.02514486387372017
0.9940000176429749,0.02508111484348774
0.9940000176429749,0.025028597563505173
0.9940000176429749,0.025082364678382874
0.9940810799598694,0.025014398619532585
0.994106650352478,0.02492053061723709
0.9941315650939941,0.024860650300979614
0.9941558241844177,0.024763863533735275
0.994205117225647,0.024790151044726372
0.9942025542259216,0.02477329596877098
0.9941999912261963,0.024812666699290276
0.9942222237586975,0.02475973777472973
0.9941951036453247,0.024806028231978416
0.9941686987876892,0.024941112846136093
0.9941904544830322,0.024918530136346817
0.9942117929458618,0.024870099499821663
0.9942558407783508,0.024759450927376747
0.9942988753318787,0.024642588570713997
0.9943181872367859,0.024590492248535156
0.9943146109580994,0.024564428254961967
0.9943333268165588,0.024521367624402046
0.9943296909332275,0.024443253874778748
0.9943695664405823,0.02441023290157318
0.9944086074829102,0.024319952353835106
0.9944255352020264,0.024318896234035492
0.9944841861724854,0.02424517646431923
0.9945208430290222,0.024175157770514488
0.994556725025177,0.02417059615254402
0.9944897890090942,0.024207565933465958
0.9945050477981567,0.024237051606178284
0.9945200085639954,0.02427779696881771
1.0,0.016644971445202827
1.0,0.015504476614296436
0.9973333477973938,0.01931801438331604
0.9980000257492065,0.017438320443034172
0.9976000189781189,0.017630837857723236
0.9980000257492065,0.017770428210496902
0.9971428513526917,0.018337680026888847
0.996999979019165,0.018711859360337257
0.9973333477973938,0.018280627205967903
0.9973999857902527,0.01852201670408249
0.9969090819358826,0.020164066925644875
0.9961666464805603,0.021584508940577507
0.9961538314819336,0.021720441058278084
0.9962857365608215,0.021479032933712006
0.996399998664856,0.02158563956618309
0.9962499737739563,0.02141500823199749
0.99647057056427,0.02111024595797062
0.996222198009491,0.021769195795059204
0.995578944683075,0.022697079926729202
0.9955000281333923,0.023049738258123398
0.9953333139419556,0.023268036544322968
0.9953636527061462,0.02335227280855179
0.9954782724380493,0.02312544360756874
0.9954166412353516,0.02314755506813526
0.9954400062561035,0.022997580468654633
0.9953846335411072,0.022938217967748642
0.9954074025154114,0.02291867695748806
0.9953571557998657,0.02307680808007717
0.9953793287277222,0.02297309599816799
0.9955333471298218,0.022787680849432945
0.9956129193305969,0.02265341393649578
0.9956874847412109,0.02255413867533207
0.9957575798034668,0.02254069782793522
0.9955882430076599,0.022706855088472366
0.9956571459770203,0.022460198029875755
0.9957777857780457,0.022220924496650696
0.9958378672599792,0.022186195477843285
0.995736837387085,0.0221648458391428
0.9957435727119446,0.022068968042731285
0.9958000183105469,0.02199007198214531
0.9958049058914185,0.022096680477261543
0.9958094954490662,0.02207050658762455
0.9958604574203491,0.02211848460137844
0.9959090948104858,0.022097548469901085
0.9957777857780457,0.022363370284438133
0.9957391023635864,0.022456977516412735
0.9957872629165649,0.02251349575817585
0.9957083463668823,0.022534266114234924
0.9957143068313599,0.02254803664982319
0.995639979839325,0.022706475108861923
0.9956470727920532,0.022613659501075745
0.9956923127174377,0.02252645418047905
0.995698094367981,0.02255169488489628
0.995629608631134,0.02263301983475685
0.9956727027893066,0.022557225078344345
0.9956785440444946,0.02255481481552124
0.9956842064857483,0.02255937270820141
0.9957241415977478,0.022504866123199463
0.9957287907600403,0.02238091267645359
0.9957000017166138,0.02238699421286583
0.9957048892974854,0.022336093708872795
0.9957096576690674,0.02238340489566326
0.9957460165023804,0.022265184670686722
0.9956562519073486,0.022359415888786316
0.9956615567207336,0.02230840176343918
0.9956363439559937,0.022348161786794662
0.9956716299057007,0.02227727696299553
0.9955882430076599,0.02236001007258892
0.9955652356147766,0.022292492911219597
0.9955428838729858,0.022356973960995674
0.9955774545669556,0.022313933819532394
0.9956111311912537,0.0222781989723444
0.9956712126731873,0.022150985896587372
0.9955946207046509,0.02223476953804493
0.9955999851226807,0.022162720561027527
0.9956052899360657,0.022193543612957
0.9956363439559937,0.022182000800967216
0.9956666827201843,0.022094691172242165
0.9955949187278748,0.022187625989317894
0.9955999851226807,0.022232769057154655
0.995629608631134,0.02220102958381176
0.9956585168838501,0.022133974358439445
0.9955903887748718,0.022207587957382202
0.9955952167510986,0.022255804389715195
0.9956235289573669,0.022184062749147415
0.9956511855125427,0.022114774212241173
0.9956321716308594,0.022151164710521698
0.9956591129302979,0.022104285657405853
0.9956629276275635,0.022058259695768356
0.995711088180542,0.02197866141796112
0.9957582354545593,0.021911397576332092
0.9957826137542725,0.0218911562114954
0.9958279728889465,0.021837856620550156
0.9958510398864746,0.021805068477988243
0.9957473874092102,0.02194344252347946
0.9957708120346069,0.021956026554107666
0.9957113265991211,0.022042088210582733
0.9956734776496887,0.022067883983254433
0.9956767559051514,0.022112930193543434
0.995639979839325,0.02216801606118679
0.9959999918937683,0.01806110329926014
0.9980000257492065,0.01640722155570984
0.9973333477973938,0.016098730266094208
0.996999979019165,0.017553366720676422
0.9959999918937683,0.018683165311813354
0.9953333139419556,0.01959363743662834
0.9951428771018982,0.019465245306491852
0.9950000047683716,0.0197149608284235
0.995555579662323,0.01878056302666664
0.9958000183105469,0.0185994915664196
0.9956363439559937,0.018833070993423462
0.9955000281333923,0.01947605423629284
0.995846152305603,0.01921944133937359
0.9957143068313599,0.019600171595811844
0.9955999851226807,0.019965119659900665
0.9956250190734863,0.02025068737566471
0.9956470727920532,0.020641347393393517
0.9957777857780457,0.020208198577165604
0.9959999918937683,0.020080801099538803
0.9959999918937683,0.019826989620923996
0.9956190586090088,0.020415978506207466
0.9956363439559937,0.020576026290655136
0.995391309261322,0.021109875291585922
0.9955000281333923,0.021096868440508842
0.9954400062561035,0.02135886251926422
0.9955384731292725,0.021255914121866226
0.995629608631134,0.02131880633533001
0.9955714344978333,0.02142735943198204
0.9955862164497375,0.02124541811645031
0.9954666495323181,0.021518714725971222
0.9955483675003052,0.02136634662747383
0.9955624938011169,0.021260224282741547
0.9956363439559937,0.0212359931319952
0.9957059025764465,0.021267177537083626
0.9957714080810547,0.021137511357665062
0.9957777857780457,0.02112412080168724
0.995783805847168,0.021110685542225838
0.995894730091095,0.02109065093100071
0.9959487318992615,0.021079450845718384
0.9959499835968018,0.021046269685029984
0.995902419090271,0.02105758525431156
0.9959047436714172,0.02100485749542713
0.9959069490432739,0.02105209231376648
0.9958636164665222,0.021127525717020035
0.9958222508430481,0.021092256531119347
0.9958260655403137,0.020980997011065483
0.9956170320510864,0.021406590938568115
0.9957083463668823,0.021268941462039948
0.9956734776496887,0.02126336842775345
0.9957200288772583,0.02119588851928711
0.9956470727920532,0.021253760904073715
0.9956923127174377,0.021185433492064476
0.9956226348876953,0.02125144936144352
0.995629608631134,0.02111608162522316
0.9956363439559937,0.021077008917927742
0.9956785440444946,0.021058833226561546
0.9956490993499756,0.021015405654907227
0.9956206679344177,0.021060016006231308
0.9956271052360535,0.021135060116648674
0.9955999851226807,0.021243548020720482
0.9956721067428589,0.02113981917500496
0.9956774115562439,0.02107585221529007
0.9956190586090088,0.021304063498973846
0.9956250190734863,0.021401310339570045
0.9956615567207336,0.02138707786798477
0.9955757856369019,0.02154553309082985
0.9956417679786682,0.021510949358344078
0.9956470727920532,0.021519238129258156
0.9956521987915039,0.0214702058583498
0.9955714344978333,0.02164324000477791
0.9956337809562683,0.021624241024255753
0.995638906955719,0.021602878347039223
0.9956986308097839,0.02152295596897602
0.9957297444343567,0.021484728902578354
0.9957333207130432,0.021434348076581955
0.9957894682884216,0.021381933242082596
0.9958441853523254,0.021281059831380844
0.9957948923110962,0.021280061453580856
0.9958227872848511,0.021253032609820366
0.9957500100135803,0.02130771614611149
0.9957283735275269,0.021326126530766487
0.9957560896873474,0.021302860230207443
0.9957831501960754,0.021285656839609146
0.9957619309425354,0.0213619414716959
0.9957176446914673,0.02137123793363571
0.9956976771354675,0.021371658891439438
0.9956551790237427,0.0213872492313385
0.9956591129302979,0.02139953151345253
0.9956853985786438,0.02136833965778351
0.9957333207130432,0.021336181089282036
0.9957362413406372,0.021382048726081848
0.9957174062728882,0.021411141380667686
0.9957204461097717,0.021409964188933372
0.9956808686256409,0.021447714418172836
0.9956842064857483,0.0214240662753582
0.9956666827201843,0.021458324044942856
0.9956288933753967,0.02156149037182331
