0.9971707463264465,0.01268877275288105
0.9971428513526917,0.012731071561574936
0.9971628189086914,0.012705891393125057
0.9971363544464111,0.012747485190629959
0.9972000122070312,0.012669737450778484
0.9972608685493469,0.012560872361063957
0.9973191618919373,0.012437698431313038
0.9972916841506958,0.012553834356367588
0.9973469376564026,0.01246451772749424
0.9973599910736084,0.012470846064388752
0.9974117875099182,0.012408511713147163
0.9974615573883057,0.012320890091359615
0.9974339604377747,0.012380027212202549
0.9974444508552551,0.012376045808196068
0.9974545240402222,0.012402313761413097
0.9974642992019653,0.012321794405579567
0.9974736571311951,0.012252540327608585
0.9974827766418457,0.012214385904371738
0.9974576234817505,0.012357773259282112
0.9974666833877563,0.012331319972872734
0.99750816822052,0.012211313471198082
0.9974516034126282,0.01220103818923235
0.9974285960197449,0.01216322835534811
0.9974687695503235,0.012144302949309349
0.9974461793899536,0.012160418555140495
0.9974848628044128,0.012084473855793476
0.9974925518035889,0.012084799818694592
0.9974706172943115,0.012069136835634708
0.9974782466888428,0.012108891271054745
0.9975143074989319,0.012071828357875347
0.9974929690361023,0.012041669338941574
0.9974444508552551,0.012070922181010246
0.9974520802497864,0.012107644230127335
0.9974054098129272,0.012250369414687157
0.9973866939544678,0.012261070311069489
0.9974210262298584,0.012194900773465633
0.9974545240402222,0.012189611792564392
0.9974871873855591,0.012129916809499264
0.9974936842918396,0.012082071043550968
0.9974499940872192,0.01215863972902298
0.9974321126937866,0.012305599637329578
0.9973902702331543,0.012449994683265686
0.9973493814468384,0.012493615970015526
0.9973571300506592,0.012489650398492813
0.9973646998405457,0.01244029588997364
0.9973953366279602,0.012347645126283169
0.9973333477973938,0.01247318834066391
0.9973182082176208,0.012498687952756882
0.9973258376121521,0.012494269758462906
0.9973333477973938,0.01250727940350771
0.9973626136779785,0.012434795498847961
0.9973912835121155,0.012361133471131325
0.9974193572998047,0.012318737804889679
0.9974255561828613,0.012279756367206573
0.9974105358123779,0.01234330516308546
0.9974374771118164,0.012354502454400063
0.9974020719528198,0.012354109436273575
0.9973877668380737,0.012367990799248219
0.9973939657211304,0.012376361526548862
0.9973800182342529,0.012442071922123432
0.9959999918937683,0.009803460910916328
0.996999979019165,0.01081085205078125
0.9980000257492065,0.009679919108748436
0.9980000257492065,0.009683819487690926
0.9976000189781189,0.010359372943639755
0.9980000257492065,0.009877979755401611
0.9977142810821533,0.010263098403811455
0.9980000257492065,0.009746713563799858
0.9982222318649292,0.00940944254398346
0.9983999729156494,0.009145515970885754
0.9983636140823364,0.0095182741060853
0.9984999895095825,0.009682892821729183
0.9986153841018677,0.009398506954312325
0.99871426820755,0.009215389378368855
0.9986666440963745,0.009182874113321304
0.9984999895095825,0.009372781030833721
0.9984706044197083,0.009488692507147789
0.9983333349227905,0.00950340460985899
0.9983158111572266,0.009529437869787216
0.9983999729156494,0.009459405206143856
0.9984762072563171,0.009478711523115635
0.9984545707702637,0.009638652205467224
0.9985217452049255,0.009662172757089138
0.9984166622161865,0.009772163815796375
0.9983999729156494,0.009768558666110039
0.9983845949172974,0.009806415997445583
0.9984444379806519,0.009662295691668987
0.9984285831451416,0.009600944817066193
0.9983448386192322,0.009722892194986343
0.9983333349227905,0.009888321161270142
0.9981935620307922,0.01000400260090828
0.9982500076293945,0.009886668063700199
0.9983030557632446,0.009715115651488304
0.998235285282135,0.00978053454309702
0.9982285499572754,0.009701273404061794
0.9982222318649292,0.009704028256237507
0.9982162117958069,0.00965110119432211
0.9982631802558899,0.009526830166578293
0.9981538653373718,0.00971661601215601
0.9981499910354614,0.009654483757913113
0.9981463551521301,0.009575107134878635
0.9981904625892639,0.009512503631412983
0.9982325434684753,0.00947122648358345
0.9981818199157715,0.009652087464928627
0.9982222318649292,0.00963087473064661
0.9981738924980164,0.009671748615801334
0.9980425238609314,0.009928307496011257
0.9980000257492065,0.010108881630003452
0.9979183673858643,0.010156522504985332
0.9979199767112732,0.010298606008291245
0.9978823661804199,0.010401876643300056
0.9978846311569214,0.01037137396633625
0.9978867769241333,0.01044742576777935
0.9978518486022949,0.010491692461073399
0.9978545308113098,0.010487940162420273
0.9978571534156799,0.010438278317451477
0.9978596568107605,0.010413482785224915
0.9978275895118713,0.010489774867892265
0.9978305101394653,0.010453129187226295
0.9977999925613403,0.01042898092418909
0.997803270816803,0.010403462685644627
0.9978064298629761,0.010431588627398014
0.9978095293045044,0.010387301445007324
0.9978125095367432,0.010422542691230774
0.9977846145629883,0.010544262826442719
0.9977878928184509,0.010619438253343105
0.9977611899375916,0.01074290182441473
0.997735321521759,0.010766989551484585
0.9977391362190247,0.010756592266261578
0.9977714419364929,0.010674062184989452
0.9977746605873108,0.010715490207076073
0.9976666569709778,0.010815677233040333
0.9976986050605774,0.010789168998599052
0.9977297186851501,0.01075432263314724
0.9977066516876221,0.010823633521795273
0.9977368712425232,0.010766525752842426
0.9977402687072754,0.01073551271110773
0.9977436065673828,0.010715078562498093
0.9977214932441711,0.010722098872065544
0.9977250099182129,0.010704274289309978
0.9976789951324463,0.010732571594417095
0.9976829290390015,0.010738837532699108
0.9976385831832886,0.010809955187141895
0.9976666569709778,0.010746979154646397
0.997670590877533,0.010714396834373474
0.9976511597633362,0.010791759938001633
0.9976781606674194,0.010757647454738617
0.9976590871810913,0.010765332728624344
0.9976629018783569,0.010793744586408138
0.9976444244384766,0.010788648389279842
0.9976263642311096,0.010789204388856888
0.9975869655609131,0.010839246213436127
0.9976128935813904,0.010801054537296295
0.9976170063018799,0.010792059823870659
0.9976210594177246,0.01082068681716919
0.9976249933242798,0.010808280669152737
0.9976288676261902,0.01079584937542677
0.997653067111969,0.010821600444614887
0.9976565837860107,0.010821046307682991
0.9976800084114075,0.010771124623715878
1.0,0.006797943264245987
1.0,0.005862978752702475
0.9986666440963745,0.00855829007923603
0.9990000128746033,0.008649460040032864
0.9991999864578247,0.008325034752488136
0.9990000128746033,0.00854620710015297
0.9988571405410767,0.008709480054676533
0.9987499713897705,0.008677277714014053
0.9986666440963745,0.009044350124895573
0.9986000061035156,0.00879692006856203
0.9981818199157715,0.009749168530106544
0.9983333349227905,0.009655593894422054
0.9984615445137024,0.00940723717212677
0.998285710811615,0.009623426012694836
0.9981333613395691,0.009851478971540928
0.9980000257492065,0.010051044635474682
0.9978823661804199,0.01016564667224884
0.9978888630867004,0.010103142820298672
0.9978947639465332,0.010046237148344517
0.9977999925613403,0.010454069823026657
0.9978095293045044,0.01048208400607109
0.9979090690612793,0.010263415053486824
0.997826099395752,0.010177682153880596
0.9978333115577698,0.010430729947984219
0.9978399872779846,0.010504783131182194
0.9977692365646362,0.010702397674322128
0.9976296424865723,0.010902654379606247
0.9976428747177124,0.010947559960186481
0.9976551532745361,0.01092954259365797
0.9974666833877563,0.011057958006858826
0.9974838495254517,0.011128566227853298
0.9975000023841858,0.011180756613612175
0.9975757598876953,0.01111634448170662
0.9975293874740601,0.011192359030246735
0.9976000189781189,0.011129265651106834
0.9976666569709778,0.01108241081237793
0.9976756572723389,0.011149891652166843
0.9977368712425232,0.011041877791285515
0.9977948665618896,0.01105012558400631
0.9978500008583069,0.01102414820343256
0.9977561235427856,0.011047016829252243
0.9976666569709778,0.01116880401968956
0.9976279139518738,0.01114058867096901
0.9975908994674683,0.011332390829920769
0.9975555539131165,0.011426877230405807
0.9975217580795288,0.011529974639415741
0.9974468350410461,0.011607610620558262
0.9974166750907898,0.01166908536106348
0.9973877668380737,0.011761522851884365
0.9973199963569641,0.01185882929712534
0.9972549080848694,0.011929451487958431
0.9973077178001404,0.011811519041657448
0.9973207712173462,0.011769059114158154
0.9973333477973938,0.011839766055345535
0.9973090887069702,0.01187785156071186
0.9973214268684387,0.011837729252874851
0.9973333477973938,0.011787406168878078
0.9973793029785156,0.011688847094774246
0.9972881078720093,0.01183954905718565
0.9972666501998901,0.011856324039399624
0.9972459077835083,0.011848432943224907
0.997225821018219,0.011861869134008884
0.9972380995750427,0.011800053529441357
0.9972500205039978,0.011793789453804493
0.9972615242004395,0.011790742166340351
0.9972121119499207,0.011846313253045082
0.9972238540649414,0.011867058463394642
0.9972646832466125,0.01181381568312645
0.9973043203353882,0.011784438975155354
0.9973428845405579,0.011744166724383831
0.997352123260498,0.011737057939171791
0.9973333477973938,0.011791646480560303
0.9972328543663025,0.011900143697857857
0.9972162246704102,0.011902470141649246
0.9972266554832458,0.011856728233397007
0.9971842169761658,0.011975620873272419
0.9972207546234131,0.011933687143027782
0.9972563982009888,0.011857311241328716
0.9972658157348633,0.011807513423264027
0.9972749948501587,0.011789844371378422
0.997259259223938,0.01177680492401123
0.9972438812255859,0.011775054968893528
0.9972289204597473,0.011830314062535763
0.9972380995750427,0.011810793541371822
0.9972235560417175,0.011814288794994354
0.9972325563430786,0.011804737150669098
0.9972643852233887,0.011800584383308887
0.9972954392433167,0.011757469736039639
0.9972808957099915,0.011810792610049248
0.9973111152648926,0.011798229068517685
0.9973406791687012,0.011743476614356041
0.9972826242446899,0.011767071671783924
0.997268795967102,0.011810175143182278
0.9972766041755676,0.011822470463812351
0.9972631335258484,0.011848332360386848
0.9972500205039978,0.01184902060776949
0.9972783327102661,0.011784669011831284
0.9972857236862183,0.011767380870878696
0.9972929358482361,0.011776085942983627
0.9972800016403198,0.01182805746793747
0.9980000257492065,0.009746162220835686
0.9990000128746033,0.007679284084588289
0.9993333220481873,0.008460531011223793
0.9990000128746033,0.008181756362318993
0.9987999796867371,0.008522490039467812
0.9990000128746033,0.008606312796473503
0.9991428852081299,0.00814054161310196
0.9990000128746033,0.008985833264887333
0.9988889098167419,0.009029917418956757
0.9987999796867371,0.008849460631608963
0.9985454678535461,0.009136546403169632
0.9984999895095825,0.009239201433956623
0.9986153841018677,0.009200247935950756
0.998285710811615,0.009941542521119118
0.9982666373252869,0.009917094372212887
0.9983749985694885,0.009762641042470932
0.9984706044197083,0.009518691338598728
0.9984444379806519,0.010186751373112202
0.9985263347625732,0.010087717324495316
0.9986000061035156,0.010003754869103432
0.9983809590339661,0.010335376486182213
0.998272716999054,0.010418059304356575
0.9980869293212891,0.010743502527475357
0.9980833530426025,0.010749535635113716
0.9980000257492065,0.010591559112071991
0.9980769157409668,0.010606812313199043
0.9980000257492065,0.010621613822877407
0.9980714321136475,0.010758263990283012
0.9980000257492065,0.010806489735841751
0.997866690158844,0.011118737980723381
0.9979354739189148,0.010987890884280205
0.9980000257492065,0.010827239602804184
0.99793940782547,0.010900209657847881
0.9980000257492065,0.010745221748948097
0.9980571269989014,0.01064498070627451
0.9981111288070679,0.010562759824097157
0.9981080889701843,0.010571164079010487
0.9980526566505432,0.01079182792454958
0.9980512857437134,0.010815810412168503
0.9980499744415283,0.010810145176947117
0.9980975389480591,0.010723249055445194
0.9980952143669128,0.010759059339761734
0.9980930089950562,0.010664502158761024
0.998090922832489,0.010647930204868317
0.9980444312095642,0.010837528854608536
0.9980434775352478,0.010818226262927055
0.9980000257492065,0.010962478816509247
0.9980416893959045,0.010938200168311596
0.998081624507904,0.010864494368433952
0.9980800151824951,0.010804824531078339
0.9981176257133484,0.010748188942670822
0.9981538653373718,0.010666266083717346
0.9981886744499207,0.010608569718897343
0.9982222318649292,0.010561560280621052
0.9982545375823975,0.010488718748092651
0.998285710811615,0.010425951331853867
0.9982807040214539,0.010409487411379814
0.9983103275299072,0.010330067947506905
0.9983389973640442,0.010290977545082569
0.9983333349227905,0.010265214368700981
0.9982622861862183,0.010380448773503304
0.9982903003692627,0.010354497469961643
0.998285710811615,0.01035921461880207
0.9982500076293945,0.010348989628255367
0.998276948928833,0.01032209862023592
0.9982424378395081,0.010333138518035412
0.9981790781021118,0.010358980856835842
0.9981470704078674,0.010454120114445686
0.9981159567832947,0.01052163541316986
0.998114287853241,0.0105935363098979
0.998112678527832,0.010582344606518745
0.9980555772781372,0.010659722611308098
0.9980548024177551,0.010667850263416767
0.9980810880661011,0.010611000470817089
0.9980800151824951,0.01057171355932951
0.9980789422988892,0.010575158521533012
0.99810391664505,0.010511058382689953
0.9981025457382202,0.010466824285686016
0.9981012940406799,0.010444947518408298
0.9981250166893005,0.010396162047982216
0.9981481432914734,0.010347438044846058
0.9981463551521301,0.010353975929319859
0.9981686472892761,0.010307759046554565
0.9981428384780884,0.010385939851403236
0.9980941414833069,0.010410282760858536
0.9981162548065186,0.010365256108343601
0.9981149435043335,0.010364888235926628
0.9981136322021484,0.010336548089981079
0.9981123805046082,0.01029875222593546
0.9981111288070679,0.010280515067279339
0.9981098771095276,0.0103062829002738
0.9981304407119751,0.010273599065840244
0.9981075525283813,0.010295774787664413
