0.93161541223526,0.20294447243213654
0.9315471649169922,0.20265235006809235
0.9315555691719055,0.20258626341819763
0.9316727519035339,0.20198047161102295
0.9314285516738892,0.2022654265165329
0.9308421015739441,0.20293287932872772
0.9308275580406189,0.20351465046405792
0.930474579334259,0.20447583496570587
0.9305333495140076,0.20413535833358765
0.9306557178497314,0.20401562750339508
0.9301290512084961,0.2053137719631195
0.9299047589302063,0.20580007135868073
0.9299062490463257,0.2059382200241089
0.9300923347473145,0.2054683119058609
0.9299091100692749,0.2060292810201645
0.9302089810371399,0.2054874151945114
0.930117666721344,0.20546898245811462
0.930057942867279,0.2056361585855484
0.9300857186317444,0.2056821882724762
0.9296337962150574,0.20655842125415802
0.929611086845398,0.2066897451877594
0.9294520616531372,0.20707967877388
0.9294865131378174,0.20702101290225983
0.9296266436576843,0.20702709257602692
0.9291841983795166,0.20822562277317047
0.9288051724433899,0.20904162526130676
0.9286410212516785,0.2093290239572525
0.9284303784370422,0.209771066904068
0.9283999800682068,0.21032658219337463
0.9286172986030579,0.21025948226451874
0.9286341667175293,0.21040531992912292
0.9284578561782837,0.210735484957695
0.9287142753601074,0.2105596661567688
0.9288705587387085,0.21044620871543884
0.9286511540412903,0.21106784045696259
0.9284597635269165,0.21157385408878326
0.9282727241516113,0.2118777334690094
0.9281798005104065,0.21194307506084442
0.9278444647789001,0.2126583755016327
0.9278022050857544,0.2126307338476181
0.9275000095367432,0.2132517248392105
0.9272043108940125,0.21420422196388245
0.926787257194519,0.21545422077178955
0.9263157844543457,0.21691414713859558
0.9260625243186951,0.2176865190267563
0.9259381294250488,0.21800965070724487
0.9258571267127991,0.21843568980693817
0.9256565570831299,0.21874675154685974
0.9254800081253052,0.21907508373260498
0.9359999895095825,0.1997940093278885
0.9480000138282776,0.1744106560945511
0.9459999799728394,0.18454180657863617
0.9434999823570251,0.1929835081100464
0.9395999908447266,0.19991588592529297
0.9366666674613953,0.2033235728740692
0.9348571300506592,0.2031809389591217
0.9352499842643738,0.2015651911497116
0.9333333373069763,0.20633885264396667
0.9340000152587891,0.20476891100406647
0.9336363673210144,0.20380963385105133
0.9319999814033508,0.20581717789173126
0.9312307834625244,0.2060728669166565
0.9325714111328125,0.20466317236423492
0.9326666593551636,0.2027062475681305
0.9338750243186951,0.20024420320987701
0.9350588321685791,0.19785936176776886
0.9348888993263245,0.19914677739143372
0.9357894659042358,0.19847972691059113
0.9362999796867371,0.19786080718040466
0.9352381229400635,0.19982632994651794
0.934181809425354,0.20246045291423798
0.9343478083610535,0.20259231328964233
0.934249997138977,0.20386052131652832
0.9343199729919434,0.20411433279514313
0.9356153607368469,0.2016206830739975
0.9362221956253052,0.20045189559459686
0.9368571639060974,0.19951856136322021
0.9375861883163452,0.19740299880504608
0.9380666613578796,0.19637228548526764
0.9381290078163147,0.1960097700357437
0.9380624890327454,0.19646839797496796
0.9380000233650208,0.1963733583688736
0.9381176233291626,0.1953335404396057
0.9376000165939331,0.1954316645860672
0.937666654586792,0.19517436623573303
0.9378378391265869,0.19531454145908356
0.9375263452529907,0.19587315618991852
0.9372820258140564,0.19631856679916382
0.937250018119812,0.1961391270160675
0.936439037322998,0.19715188443660736
0.935952365398407,0.1988355815410614
0.9355348944664001,0.19921423494815826
0.9354545474052429,0.1993263065814972
0.9354666471481323,0.19917994737625122
0.9355652332305908,0.19973261654376984
0.9354042410850525,0.20028991997241974
0.9352916479110718,0.20049084722995758
0.9351428747177124,0.2008727341890335
0.934719979763031,0.20174185931682587
0.9347058534622192,0.20186132192611694
0.9341922998428345,0.20252129435539246
0.9335849285125732,0.20293672382831573
0.933555543422699,0.20287583768367767
0.9335636496543884,0.20301666855812073
0.9330714344978333,0.20370475947856903
0.9324210286140442,0.20474639534950256
0.9317930936813354,0.20589254796504974
0.9318643808364868,0.2059871405363083
0.9314000010490417,0.20754161477088928
0.9310491681098938,0.2084837555885315
0.9307419061660767,0.20919781923294067
0.9307301640510559,0.2092568576335907
0.9308437705039978,0.20917746424674988
0.9306461811065674,0.2098003327846527
0.930545449256897,0.20979489386081696
0.9304477572441101,0.20967786014080048
0.9304412007331848,0.2096317857503891
0.930695652961731,0.2093418389558792
0.930571436882019,0.20901921391487122
0.9304225444793701,0.20935943722724915
0.9305555820465088,0.20902150869369507
0.93073970079422,0.20862728357315063
0.930810809135437,0.20863911509513855
0.9309066534042358,0.20831552147865295
0.9308421015739441,0.2085295021533966
0.9308831095695496,0.20859429240226746
0.9310512542724609,0.20829260349273682
0.9311898946762085,0.20806178450584412
0.9313750267028809,0.20776477456092834
0.9315308928489685,0.20751212537288666
0.9315366148948669,0.20750747621059418
0.9313493967056274,0.20799128711223602
0.9312857389450073,0.20783546566963196
0.9312235116958618,0.20817716419696808
0.9311627745628357,0.20826725661754608
0.9310574531555176,0.20858632028102875
0.9310681819915771,0.20859470963478088
0.9309438467025757,0.20867908000946045
0.9304888844490051,0.2094457745552063
0.9303296804428101,0.20944678783416748
0.9300000071525574,0.21003006398677826
0.9295699000358582,0.21119755506515503
0.9292978644371033,0.2120196521282196
0.9292210340499878,0.2123294621706009
0.9290416836738586,0.21249739825725555
0.9288865923881531,0.21293208003044128
0.9290000200271606,0.21267299354076385
0.92896968126297,0.21271470189094543
0.9287999868392944,0.2129550725221634
0.9340000152587891,0.1964542716741562
0.9359999895095825,0.1972282975912094
0.9440000057220459,0.18207348883152008
0.9445000290870667,0.18680915236473083
0.9423999786376953,0.1873529553413391
0.9386666417121887,0.19153471291065216
0.9382857084274292,0.19189460575580597
0.9387500286102295,0.18825934827327728
0.9413333535194397,0.18330180644989014
0.9419999718666077,0.18106403946876526
0.9418181777000427,0.18165895342826843
0.9415000081062317,0.18243440985679626
0.9409230947494507,0.1818266063928604
0.9405714273452759,0.18164123594760895
0.9399999976158142,0.18203304708003998
0.9401249885559082,0.18259230256080627
0.9396470785140991,0.1836678683757782
0.9395555257797241,0.1840231865644455
0.9396842122077942,0.185111403465271
0.9397000074386597,0.18542976677417755
0.9399999976158142,0.1853138953447342
0.9396363496780396,0.18631257116794586
0.9393913149833679,0.1865912824869156
0.9386666417121887,0.1873854547739029
0.9385600090026855,0.18758179247379303
0.9386153817176819,0.18750488758087158
0.939037024974823,0.18601346015930176
0.9391428828239441,0.18537147343158722
0.9387586116790771,0.1859520673751831
0.9388666749000549,0.1859438419342041
0.9392903447151184,0.1855916678905487
0.9391875267028809,0.18501244485378265
0.938909113407135,0.18536514043807983
0.9393529295921326,0.1851155012845993
0.9393143057823181,0.18503345549106598
0.9395555257797241,0.18448495864868164
0.9399459362030029,0.1840417981147766
0.9398421049118042,0.18335731327533722
0.9401538372039795,0.18330053985118866
0.9401500225067139,0.18355517089366913
0.9399999976158142,0.18335311114788055
0.9401904940605164,0.1830834448337555
0.9399069547653198,0.1830272525548935
0.9401363730430603,0.1828664392232895
0.9399999976158142,0.18286338448524475
0.9398695826530457,0.1829793006181717
0.9394468069076538,0.18376240134239197
0.9393749833106995,0.18397654592990875
0.9395918250083923,0.18369638919830322
0.9396799802780151,0.18360020220279694
0.9396862983703613,0.18399599194526672
0.9394615292549133,0.18416981399059296
0.9393207430839539,0.18453282117843628
0.9393703937530518,0.18428932130336761
0.9394181966781616,0.18403442203998566
0.9391428828239441,0.18395672738552094
0.9389122724533081,0.18421398103237152
0.9385517239570618,0.18480539321899414
0.9381694793701172,0.18544508516788483
0.9379333257675171,0.1860041618347168
0.9375737905502319,0.18679526448249817
0.9372258186340332,0.18784910440444946
0.936730146408081,0.1889948546886444
0.9362812638282776,0.18982280790805817
0.9359999895095825,0.19063621759414673
0.9356969594955444,0.191035658121109
0.9350746273994446,0.1924598664045334
0.9346176385879517,0.19356705248355865
0.9344058036804199,0.19421635568141937
0.9342285990715027,0.1948472112417221
0.9341408610343933,0.19540871679782867
0.9338333606719971,0.19612205028533936
0.933671236038208,0.19662387669086456
0.9333243370056152,0.19722114503383636
0.9330400228500366,0.19846844673156738
0.9325262904167175,0.19989970326423645
0.9319480657577515,0.20083977282047272
0.9316666722297668,0.20148538053035736
0.93141770362854,0.20206031203269958
0.9311749935150146,0.202499121427536
0.9310370087623596,0.2027633637189865
0.9307073354721069,0.20333626866340637
0.9305782914161682,0.20388753712177277
0.9305475950241089,0.20400825142860413
0.930611789226532,0.20371057093143463
0.9306511878967285,0.20375870168209076
0.9307126402854919,0.20372353494167328
0.9309090971946716,0.20318803191184998
0.9307640194892883,0.2034609168767929
0.9304666519165039,0.20390939712524414
0.9305055141448975,0.2039855718612671
0.9306738972663879,0.20354370772838593
0.9306236505508423,0.20365256071090698
0.9304468035697937,0.20414908230304718
0.9303789734840393,0.20439042150974274
0.9302083253860474,0.2046051174402237
0.9302061796188354,0.20444510877132416
0.9300612211227417,0.20444704592227936
0.9299798011779785,0.20439204573631287
0.9297599792480469,0.20487268269062042
0.9419999718666077,0.18685069680213928
0.9440000057220459,0.1725069284439087
0.9426666498184204,0.17270736396312714
0.9409999847412109,0.17843016982078552
0.9416000247001648,0.17487412691116333
0.9409999847412109,0.1736578792333603
0.9417142868041992,0.17207124829292297
0.9447500109672546,0.16671669483184814
0.9453333616256714,0.16508205235004425
0.9455999732017517,0.16325168311595917
0.9445454478263855,0.16541382670402527
0.9449999928474426,0.16505271196365356
0.9447692036628723,0.16569752991199493
0.944428563117981,0.16784432530403137
0.9438666701316833,0.1705285757780075
0.9438750147819519,0.17067107558250427
0.9430588483810425,0.17318764328956604
0.9419999718666077,0.17556825280189514
0.9406315684318542,0.17807500064373016
0.9401000142097473,0.17958886921405792
0.9399047493934631,0.178476482629776
0.9391818046569824,0.17903591692447662
0.9397391080856323,0.1789422184228897
0.9395833611488342,0.17870275676250458
0.9390400052070618,0.17977485060691833
0.9390769004821777,0.17949235439300537
0.9395555257797241,0.17906798422336578
0.9394999742507935,0.1794547438621521
0.9387586116790771,0.18138806521892548
0.9381333589553833,0.1826990395784378
0.9385806322097778,0.18256112933158875
0.9386875033378601,0.18234370648860931
0.9386666417121887,0.18235990405082703
0.9375882148742676,0.1846456229686737
0.9374856948852539,0.18479621410369873
0.9370555281639099,0.18531489372253418
0.9372432231903076,0.18488039076328278
0.9371578693389893,0.18515481054782867
0.9371795058250427,0.18498404324054718
0.9369000196456909,0.18533751368522644
0.936439037322998,0.18720512092113495
0.9348095059394836,0.19092154502868652
0.9326046705245972,0.19735410809516907
0.9309090971946716,0.20120751857757568
0.929111123085022,0.2051374316215515
0.928826093673706,0.2055276781320572
0.9291914701461792,0.20513765513896942
0.9294166564941406,0.20469583570957184
0.9295510053634644,0.20430579781532288
0.9299600124359131,0.203518345952034
0.930117666721344,0.20339754223823547
0.9297307729721069,0.2040218561887741
0.9299245476722717,0.20351621508598328
0.9295926094055176,0.20392157137393951
0.9298545718193054,0.20323848724365234
0.9298214316368103,0.20325800776481628
0.929754376411438,0.2032005339860916
0.9298620820045471,0.2029341608285904
0.929932177066803,0.20284894108772278
0.9301999807357788,0.20225057005882263
0.9303606748580933,0.2016601413488388
0.9303870797157288,0.20172691345214844
0.9305396676063538,0.20138418674468994
0.9306874871253967,0.2012326419353485
0.9306153655052185,0.2014452964067459
0.9306666851043701,0.20146794617176056
0.9308656454086304,0.2014199048280716
0.9310294389724731,0.20111659169197083
0.93121737241745,0.20079953968524933
0.9313428401947021,0.20036707818508148
0.9311830997467041,0.20042866468429565
0.9310555458068848,0.20069076120853424
0.9308493137359619,0.20113831758499146
0.9304324388504028,0.20251420140266418
0.9294666647911072,0.20503756403923035
0.9283158183097839,0.20827512443065643
0.9261558651924133,0.21484707295894623
0.9233589768409729,0.22632476687431335
0.9181265830993652,0.2506834864616394
0.9147250056266785,0.2647855877876282
0.9120246767997742,0.2732529044151306
0.9108536839485168,0.27637994289398193
0.9103855490684509,0.2778438627719879
0.9102143049240112,0.2784898281097412
0.9099293947219849,0.27874964475631714
0.9100930094718933,0.2783104181289673
0.910321831703186,0.2776142358779907
0.9104999899864197,0.27706870436668396
0.9106966257095337,0.27630648016929626
0.9107999801635742,0.27587801218032837
0.9109010696411133,0.2752678096294403
0.911173939704895,0.2743678092956543
0.9114193320274353,0.27343007922172546
0.9117446541786194,0.2726474106311798
0.9121263027191162,0.27183979749679565
0.9123749732971191,0.2712383568286896
0.9125154614448547,0.27092137932777405
0.91261225938797,0.27030396461486816
0.912646472454071,0.2697373628616333
0.9129199981689453,0.2690587043762207
0.949999988079071,0.17708881199359894
0.9470000267028809,0.17503345012664795
0.9526666402816772,0.17006762325763702
0.949999988079071,0.16829778254032135
0.9488000273704529,0.16962376236915588
0.9470000267028809,0.17307572066783905
0.948285698890686,0.1705264151096344
0.9487500190734863,0.17249014973640442
0.9466666579246521,0.1744542419910431
0.9459999799728394,0.17502665519714355
0.9447273015975952,0.1782476305961609
0.9445000290870667,0.1767037957906723
0.94338458776474,0.1769927740097046
0.944428563117981,0.17544259130954742
0.9448000192642212,0.17558389902114868
0.9443749785423279,0.17558170855045319
0.9447059035301208,0.17414195835590363
0.9438889026641846,0.17508184909820557
0.9435789585113525,0.17634013295173645
0.9437000155448914,0.17588114738464355
0.942476212978363,0.1773608922958374
0.9420909285545349,0.1782883107662201
0.9421738982200623,0.17859700322151184
0.9414166808128357,0.17926500737667084
0.9419199824333191,0.17884987592697144
0.9419230818748474,0.17828385531902313
0.9419999718666077,0.1780087649822235
0.9419999718666077,0.177556574344635
0.9419999718666077,0.17723044753074646
0.9417999982833862,0.17694151401519775
0.9418709874153137,0.17711904644966125
0.9423750042915344,0.1764392852783203
0.9429090619087219,0.17556984722614288
0.943294107913971,0.17515788972377777
0.9424571394920349,0.17596060037612915
0.9422777891159058,0.17654839158058167
0.9421621561050415,0.17702803015708923
0.941631555557251,0.17719851434230804
