0.9981176257133484,0.007414872758090496
0.9981159567832947,0.007429591845721006
0.9981428384780884,0.00737172132357955
0.9981408715248108,0.007333687972277403
0.9981666803359985,0.007313275709748268
0.9981369972229004,0.007356520742177963
0.9981621503829956,0.007329131476581097
0.9981866478919983,0.007291567511856556
0.9981842041015625,0.007267558015882969
0.9982078075408936,0.007246877532452345
0.9981794953346252,0.007297569885849953
0.9982025027275085,0.007255404256284237
0.9982249736785889,0.007223980035632849
0.9982469081878662,0.00718969339504838
0.9982194900512695,0.007185586262494326
0.9982168674468994,0.007173764053732157
0.9982143044471741,0.007160342764109373
0.9982117414474487,0.007140699774026871
0.9982092976570129,0.007159809116274118
0.9982069134712219,0.007137343753129244
0.9981818199157715,0.00713709183037281
0.9982022643089294,0.007103396113961935
0.9982222318649292,0.007072535343468189
0.9982417821884155,0.00703194085508585
0.9982608556747437,0.006997297052294016
0.9982795715332031,0.006947426591068506
0.9982978701591492,0.006928115617483854
0.9983158111572266,0.0068847560323774815
0.9983124732971191,0.006889572367072105
0.998288631439209,0.006930012255907059
0.9983060956001282,0.006886152550578117
0.9983030557632446,0.006884439382702112
0.9982799887657166,0.006910891272127628
1.0,0.008298571221530437
1.0,0.00519229331985116
1.0,0.004787410609424114
1.0,0.004069579299539328
1.0,0.004047715570777655
1.0,0.004161294084042311
1.0,0.003981021698564291
1.0,0.004041345324367285
1.0,0.0037667194847017527
0.9998000264167786,0.0042348988354206085
0.9996363520622253,0.004683719482272863
0.9991666674613953,0.005091054365038872
0.9990769028663635,0.00530876824632287
0.9991428852081299,0.005330841057002544
0.9991999864578247,0.005280171521008015
0.9992499947547913,0.005150070413947105
0.9991764426231384,0.005208507180213928
0.9991111159324646,0.005247239489108324
0.9988421201705933,0.005569507833570242
0.9988999962806702,0.005440029315650463
0.9988571405410767,0.005530582740902901
0.9988181591033936,0.005646925885230303
0.9987826347351074,0.005602892488241196
0.9988333582878113,0.005625871475785971
0.9988800287246704,0.00556947709992528
0.9989230632781982,0.005462760105729103
0.9988889098167419,0.005428803153336048
0.9988571405410767,0.005388829857110977
0.9988275766372681,0.005312374327331781
0.9988666772842407,0.005198126658797264
0.998903214931488,0.005112749990075827
0.9988750219345093,0.0051441616378724575
0.9989091157913208,0.005118635017424822
0.9988823533058167,0.005097595974802971
0.9988571405410767,0.0050827506929636
0.9988889098167419,0.005026544444262981
0.9988648891448975,0.005090552382171154
0.9988947510719299,0.005002593155950308
0.9988718032836914,0.005010280758142471
0.9988999962806702,0.004986440297216177
0.9989268183708191,0.00492690596729517
0.9989523887634277,0.004901253152638674
0.9989767670631409,0.004855392966419458
0.9990000128746033,0.004840267356485128
0.9990222454071045,0.004793648142367601
0.9990434646606445,0.004745749291032553
0.9990212917327881,0.004892533645033836
0.9990416765213013,0.004898120649158955
0.9990612268447876,0.004865000024437904
0.9990800023078918,0.004820582922548056
0.9990588426589966,0.004815388470888138
0.9990000128746033,0.004974472802132368
0.9990188479423523,0.004977583885192871
0.9990370273590088,0.004947805777192116
0.9989454746246338,0.0050337729044258595
0.9989285469055176,0.005028016399592161
0.9989473819732666,0.005011945962905884
0.9989655017852783,0.005002854857593775
0.9989152550697327,0.005058191251009703
0.9988999962806702,0.005087804980576038
0.9989180564880371,0.005056529771536589
0.998903214931488,0.005115616600960493
0.9988571405410767,0.0051912288181483746
0.9988437294960022,0.005259317345917225
0.99886155128479,0.005244711879640818
0.9988181591033936,0.005319796968251467
0.9988059997558594,0.0053326040506362915
0.9988235235214233,0.005301208235323429
0.9988405704498291,0.00529170548543334
0.9988571405410767,0.005275675095617771
0.9988169074058533,0.005314255598932505
0.9988333582878113,0.005285585764795542
0.9988493323326111,0.005232744850218296
0.9988378286361694,0.0052185505628585815
0.9988266825675964,0.0052114808931946754
0.9988421201705933,0.005186424590647221
0.9988311529159546,0.005192187149077654
0.998846173286438,0.005162907298654318
0.998860776424408,0.005155282095074654
0.9988499879837036,0.005137172993272543
0.9988641738891602,0.005110139958560467
0.9988780617713928,0.005085359793156385
0.9988433718681335,0.005089329089969397
0.9988571405410767,0.005052674561738968
0.9988706111907959,0.005024928133934736
0.9988837242126465,0.005010480061173439
0.9988505840301514,0.005049983039498329
0.9988636374473572,0.005029012449085712
0.9988763928413391,0.004989647772163153
0.9988889098167419,0.005007842555642128
0.9988791346549988,0.005027784034609795
0.998891294002533,0.00501791900023818
0.9988816976547241,0.005011108238250017
0.9988936185836792,0.0049896566197276115
0.998863160610199,0.005000048317015171
0.9988750219345093,0.004973604343831539
0.9988865852355957,0.004960594233125448
0.9988979697227478,0.004937493707984686
0.9988889098167419,0.004931579809635878
0.9988999962806702,0.004923362284898758
0.9980000257492065,0.0049948845990002155
0.9990000128746033,0.003912010695785284
0.9986666440963745,0.0038510803133249283
0.9980000257492065,0.006021186709403992
0.9983999729156494,0.00540121179074049
0.9986666440963745,0.005696725100278854
0.9988571405410767,0.005111026111990213
0.9987499713897705,0.005546889267861843
0.9986666440963745,0.00549373310059309
0.9987999796867371,0.005149519070982933
0.9987272620201111,0.005113417282700539
0.9986666440963745,0.005156198050826788
0.998769223690033,0.004986589774489403
0.99871426820755,0.0051025827415287495
0.9987999796867371,0.0050226980820298195
0.9987499713897705,0.005175392609089613
0.9988235235214233,0.005107295233756304
0.9988889098167419,0.005028417333960533
0.9989473819732666,0.004882520530372858
0.9990000128746033,0.004837655462324619
0.9987618923187256,0.005011918488889933
0.9988181591033936,0.004888414870947599
0.9988695383071899,0.0048784795217216015
0.9987499713897705,0.005035325884819031
0.9986400008201599,0.005284068640321493
0.9986923336982727,0.005204894579946995
0.9986666440963745,0.005207784939557314
0.99871426820755,0.0052319737151265144
0.9986896514892578,0.005374486558139324
0.9986666440963745,0.005531977396458387
0.9987096786499023,0.0054010748863220215
0.9987499713897705,0.005263316445052624
0.9987878799438477,0.005251238588243723
0.99876469373703,0.0052114324644207954
0.9987999796867371,0.005147312767803669
0.9988333582878113,0.005064805503934622
0.9988648891448975,0.004989130888134241
0.9988947510719299,0.0049535129219293594
0.9989230632781982,0.004878238774836063
0.9989500045776367,0.004818212706595659
0.9989756345748901,0.004757298156619072
0.9990000128746033,0.004752514883875847
0.9990232586860657,0.00471914280205965
0.9990454316139221,0.004698631353676319
0.9990222454071045,0.004660480190068483
0.9990434646606445,0.004635396879166365
0.9990638494491577,0.004608277231454849
0.9990833401679993,0.004556783474981785
0.9991020560264587,0.004542033188045025
0.9991199970245361,0.00450541079044342
0.999137282371521,0.004486408084630966
0.9990769028663635,0.004570649471133947
0.9990565776824951,0.004643649328500032
0.9990741014480591,0.0046178847551345825
0.9990181922912598,0.004668152891099453
0.9990357160568237,0.004636729136109352
0.9990526437759399,0.004597016144543886
0.9990689754486084,0.004550113342702389
0.9990847706794739,0.0045182062312960625
0.9991000294685364,0.004475405439734459
0.9990819692611694,0.004485322628170252
0.9990000128746033,0.0045926934108138084
0.9989840984344482,0.004661341197788715
0.9990000128746033,0.004645941313356161
0.9990153908729553,0.0046059065498411655
0.9990302920341492,0.0046236454509198666
0.9990149140357971,0.0046216933988034725
0.9990000128746033,0.004652488045394421
0.9989855289459229,0.004659994505345821
0.9989714026451111,0.00470622256398201
0.9989858865737915,0.004724825266748667
0.9990000128746033,0.004681986756622791
0.9990137219429016,0.004646755754947662
0.9990270137786865,0.0046092430129647255
0.9990133047103882,0.004614943638443947
0.9990262985229492,0.004602593835443258
0.9990389347076416,0.0045729707926511765
0.9990512728691101,0.004554258659482002
0.9990633130073547,0.004520768765360117
0.9990749955177307,0.004497892688959837
0.9990617036819458,0.004545745439827442
0.9990731477737427,0.004528246819972992
0.9990843534469604,0.004488741513341665
0.9990952610969543,0.004472412168979645
0.9991058707237244,0.0044463700614869595
0.9990929961204529,0.004443841986358166
0.9991034269332886,0.004420636687427759
0.9991136193275452,0.004390361253172159
0.9991235733032227,0.004374133888632059
0.9991111159324646,0.004372177645564079
0.9991208910942078,0.004365881904959679
0.9991086721420288,0.004397150594741106
0.9991182684898376,0.004385130945593119
0.9991276860237122,0.004360673483461142
0.9991368651390076,0.004341281484812498
0.9991458058357239,0.0043533011339604855
0.9991340041160583,0.004361679311841726
0.9991020560264587,0.004400759469717741
0.9991111159324646,0.004373723175376654
0.9991000294685364,0.0043886927887797356
1.0,0.0032977047376334667
1.0,0.003004382597282529
1.0,0.0027283465024083853
1.0,0.0029028102289885283
0.9995999932289124,0.003458654507994652
0.999666690826416,0.0035820279736071825
0.9994285702705383,0.0037494811695069075
0.9992499947547913,0.0037755509838461876
0.9993333220481873,0.003776730038225651
0.9994000196456909,0.0037326340097934008
0.9994545578956604,0.0035819534678012133
0.9990000128746033,0.004350659903138876
0.9989230632781982,0.004527189768850803
0.9990000128746033,0.004382173530757427
0.9989333152770996,0.004463519901037216
0.9990000128746033,0.004309964831918478
0.9990588426589966,0.004207884427160025
0.9991111159324646,0.004164631944149733
0.9991579055786133,0.004048540256917477
0.9991999864578247,0.003978339489549398
0.9991428852081299,0.004119759891182184
0.9990909099578857,0.004095494747161865
0.9991304278373718,0.004043955821543932
0.9991666674613953,0.003917146474123001
0.9991199970245361,0.00399135984480381
0.9991538524627686,0.003994327038526535
0.9991852045059204,0.0039649284444749355
0.9992142915725708,0.0039187162183225155
0.9991034269332886,0.004062954802066088
0.9991333484649658,0.003961291629821062
0.9991613030433655,0.003889776300638914
0.9991875290870667,0.0038113510236144066
0.9990909099578857,0.003881387412548065
0.9990588426589966,0.003947069402784109
0.9990285634994507,0.003947385121136904
0.9990000128746033,0.003951858729124069
0.9990270137786865,0.003953038714826107
0.9990526437759399,0.003946577664464712
0.9990769028663635,0.003949915990233421
0.9991000294685364,0.003907070495188236
0.9991219639778137,0.003929080907255411
0.9991428852081299,0.0039276317693293095
0.9991627931594849,0.0039086611941456795
0.9991818070411682,0.003868678119033575
0.999155580997467,0.0038927907589823008
0.9991739392280579,0.0038528270088136196
0.9991914629936218,0.0038589679170399904
0.9992083311080933,0.0038127063307911158
0.9992244839668274,0.0037836229894310236
0.999239981174469,0.0037519943434745073
0.9992548823356628,0.003741611959412694
0.9992692470550537,0.0037159693893045187
0.9992830157279968,0.0036762089002877474
0.9992963075637817,0.003653605468571186
0.9992727041244507,0.0036698111798614264
0.9992856979370117,0.0036971468944102526
0.9992982745170593,0.0036757895722985268
0.9993103742599487,0.0036742633674293756
0.9993220567703247,0.0036560785956680775
0.9993333220481873,0.003615068970248103
0.9993114471435547,0.003618985880166292
0.9993225932121277,0.0035913093015551567
0.9993333220481873,0.0035771317780017853
0.999343752861023,0.0035757957957684994
0.9993230700492859,0.0036113217938691378
0.9993030428886414,0.003649149090051651
0.9993134140968323,0.0036332851741462946
0.9993235468864441,0.0036114114336669445
0.9993333220481873,0.003572171088308096
0.9993428587913513,0.0035647153854370117
0.9993520975112915,0.003537845565006137
0.9993055462837219,0.003616642439737916
0.999315083026886,0.003585686208680272
0.9993243217468262,0.0035770416725426912
0.9993066787719727,0.0035983133129775524
0.9993157982826233,0.003584920894354582
0.9993246793746948,0.003585654078051448
0.9993333220481873,0.00356468977406621
0.9993417859077454,0.0035484936088323593
0.9993500113487244,0.0035332993138581514
0.9993579983711243,0.0035057105123996735
0.9993658661842346,0.003492605872452259
0.9993734955787659,0.003461825428530574
0.9993809461593628,0.003460734849795699
0.9993882179260254,0.0034420029260218143
0.9993720650672913,0.003459818894043565
0.9993793368339539,0.0034502826165407896
0.9993863701820374,0.0034724853467196226
0.9993932843208313,0.0034766646567732096
0.9994000196456909,0.003449233714491129
0.9994065761566162,0.003438540967181325
0.9994130730628967,0.0034245834685862064
0.9994193315505981,0.003411067184060812
0.99940425157547,0.0034184809774160385
0.9994105100631714,0.0034042801707983017
0.9994166493415833,0.003391378093510866
0.9994226694107056,0.003390842117369175
0.9994285702705383,0.0033777591306716204
0.9994343519210815,0.003369061043485999
0.9994400143623352,0.0033577156718820333
0.9980000257492065,0.004224696196615696
0.9990000128746033,0.0033980989828705788
0.9986666440963745,0.004118884447962046
0.9990000128746033,0.0036780894733965397
0.9991999864578247,0.0037118319887667894
0.9993333220481873,0.0032731182873249054
0.9988571405410767,0.004188966937363148
0.9987499713897705,0.0044121211394667625
0.9988889098167419,0.004410213325172663
0.9990000128746033,0.004171925131231546
0.9990909099578857,0.004033120349049568
0.9990000128746033,0.0040840571746230125
0.9990769028663635,0.003966463264077902
0.9988571405410767,0.0041245161555707455
0.9989333152770996,0.0040671611204743385
0.9988750219345093,0.004166541155427694
0.9988235235214233,0.004283145535737276
0.9988889098167419,0.004174488130956888
0.9989473819732666,0.004101888742297888
0.9990000128746033,0.004030650947242975
0.9989523887634277,0.004030658397823572
0.9989091157913208,0.004086678847670555
0.9989565014839172,0.004040906671434641
0.9990000128746033,0.0039166174829006195
0.9990400075912476,0.003892071545124054
0.9990769028663635,0.0038419184274971485
0.9991111159324646,0.0037371860817074776
0.9990000128746033,0.004026858601719141
0.9990344643592834,0.00398354372009635
0.9990000128746033,0.003992273937910795
0.9988387227058411,0.004314763005822897
0.9988750219345093,0.004252583719789982
