0.9959999918937683,0.011885886080563068
0.9953333139419556,0.014516136609017849
0.9951428771018982,0.014996913261711597
0.9952499866485596,0.014774744398891926
0.9957777857780457,0.013971633277833462
0.9958000183105469,0.013746904209256172
0.9954545497894287,0.015005823224782944
0.9953333139419556,0.014932471327483654
0.9950768947601318,0.01541699469089508
0.9947142601013184,0.016283340752124786
0.9946666955947876,0.017054876312613487
0.9944999814033508,0.01754041016101837
0.9943529367446899,0.01765337400138378
0.9944444298744202,0.017506292089819908
0.9945263266563416,0.017334507778286934
0.9944999814033508,0.017078379169106483
0.9946666955947876,0.016689740121364594
0.9940909147262573,0.017591319978237152
0.9939130544662476,0.01757519133388996
0.9936666488647461,0.017675604671239853
0.9934399724006653,0.018400302156805992
0.9935384392738342,0.018094994127750397
0.9937777519226074,0.017670609056949615
0.9938571453094482,0.017414500936865807
0.9940000176429749,0.017022032290697098
0.9941333532333374,0.016825184226036072
0.9941290616989136,0.01714649610221386
0.9942499995231628,0.01682279445230961
0.9942424297332764,0.01658116653561592
0.99417644739151,0.01671856828033924
0.9942857027053833,0.01646183803677559
0.9942777752876282,0.016766170039772987
0.9942702651023865,0.016767682507634163
0.9941579103469849,0.017089154571294785
0.9940512776374817,0.017626311630010605
0.9940500259399414,0.017570989206433296
0.9940975904464722,0.017406458035111427
0.9940000176429749,0.01745408959686756
0.9940000176429749,0.0174114853143692
0.9940454363822937,0.017452577129006386
0.9938666820526123,0.01754879578948021
0.9938260912895203,0.017788534983992577
0.9937872290611267,0.017894258722662926
0.9937499761581421,0.01794893853366375
0.9937959313392639,0.017963770776987076
0.9938399791717529,0.017778990790247917
0.9938039183616638,0.01783682592213154
0.9938846230506897,0.01766348071396351
0.9939244985580444,0.017571227625012398
0.9938889145851135,0.017619602382183075
0.9939272999763489,0.017600994557142258
0.9940000176429749,0.017495904117822647
0.9939298033714294,0.017728228121995926
0.9940000176429749,0.01760544441640377
0.9939661026000977,0.01757754571735859
0.9939000010490417,0.017615891993045807
0.9938688278198242,0.017597956582903862
0.9938709735870361,0.017572524026036263
0.9938095211982727,0.017592232674360275
0.9937499761581421,0.0176983755081892
0.9937538504600525,0.0177841205149889
0.9936969876289368,0.01782047562301159
0.9937313199043274,0.017689740285277367
0.9938235282897949,0.017489315941929817
0.9938260912895203,0.017579741775989532
0.9938571453094482,0.017448794096708298
0.9938309788703918,0.017566019669175148
0.9938333630561829,0.01759963110089302
0.9938629865646362,0.017698781564831734
0.9937567710876465,0.018015198409557343
0.9937333464622498,0.018192149698734283
0.9937631487846375,0.0180901400744915
0.9937922358512878,0.01807960867881775
0.9937692284584045,0.018074901774525642
0.9937974810600281,0.018008071929216385
0.9937750101089478,0.01808113232254982
0.9937283992767334,0.018250182271003723
0.9936829209327698,0.01832551322877407
0.9937108159065247,0.018239116296172142
0.9936428666114807,0.018396224826574326
0.9936705827713013,0.01837528683245182
0.9936743974685669,0.018335221335291862
0.9936321973800659,0.018392538651823997
0.9936590790748596,0.018264079466462135
0.9936853647232056,0.018315019086003304
0.9936888813972473,0.018286848440766335
0.9936922788619995,0.018275301903486252
0.993760883808136,0.018130727112293243
0.9938279390335083,0.01801145263016224
0.9938297867774963,0.017937136813998222
0.9938526153564453,0.017927423119544983
0.9938541650772095,0.017963411286473274
0.9938556551933289,0.017945971339941025
0.9938775300979614,0.017932407557964325
0.9938585758209229,0.017928121611475945
0.9938600063323975,0.017959753051400185
0.9980000257492065,0.005965431220829487
0.9959999918937683,0.015217030420899391
0.996666669845581,0.01268013659864664
0.9940000176429749,0.018225321546196938
0.995199978351593,0.015598252415657043
0.9953333139419556,0.015020860359072685
0.994857132434845,0.016315767541527748
0.9950000047683716,0.015472096391022205
0.9951111078262329,0.014887003228068352
0.9947999715805054,0.015090443193912506
0.9952727556228638,0.014249096624553204
0.9948333501815796,0.014490178786218166
0.9944615364074707,0.015250819735229015
0.9945714473724365,0.014955010265111923
0.9947999715805054,0.014519022777676582
0.9950000047683716,0.014050288125872612
0.9949411749839783,0.013967272825539112
0.9946666955947876,0.014549643732607365
0.9944210648536682,0.014754574745893478
0.9943000078201294,0.015135928057134151
0.9940000176429749,0.01590503565967083
0.9941818118095398,0.015743106603622437
0.994260847568512,0.015552490018308163
0.9941666722297668,0.015976518392562866
0.9943199753761292,0.01586834527552128
0.9942307472229004,0.016024550423026085
0.9942963123321533,0.01601412147283554
0.994357168674469,0.015740253031253815
0.9943448305130005,0.015766924247145653
0.9943333268165588,0.015758339315652847
0.9942580461502075,0.01620858535170555
0.9943125247955322,0.01621674932539463
0.9941818118095398,0.01631360501050949
0.99417644739151,0.01634053885936737
0.9941142797470093,0.016475539654493332
0.9941666722297668,0.016421828418970108
0.9941621422767639,0.016614001244306564
0.9940526485443115,0.016803421080112457
0.9940000176429749,0.016694623976945877
0.9939500093460083,0.016683125868439674
0.9940487742424011,0.016400624066591263
0.9939047694206238,0.016548262909054756
0.9938139319419861,0.016697833314538002
0.9939091205596924,0.016500044614076614
0.9938222169876099,0.017029494047164917
0.9938695430755615,0.016875971108675003
0.9939574599266052,0.01665426604449749
0.9940833449363708,0.01643027551472187
0.9941224455833435,0.016541747376322746
0.9941200017929077,0.016618123278021812
0.9941568374633789,0.016573674976825714
0.9941538572311401,0.016719385981559753
0.994188666343689,0.016616590321063995
0.994259238243103,0.016486098989844322
0.9942545294761658,0.016575392335653305
0.9943214058876038,0.01643628627061844
0.9940701723098755,0.016931721940636635
0.9941379427909851,0.016817867755889893
0.9940000176429749,0.017022430896759033
0.9939000010490417,0.01711035519838333
0.9939344525337219,0.017011793330311775
0.9938709735870361,0.017164459452033043
0.9939364790916443,0.017016734927892685
0.9938750267028809,0.01715623028576374
0.993969202041626,0.01697363518178463
0.9940000176429749,0.016996510326862335
0.9940298795700073,0.01688491553068161
0.9939411878585815,0.017037130892276764
0.9939130544662476,0.017100004479289055
0.9939714074134827,0.017071470618247986
0.9938309788703918,0.01726258359849453
0.9938611388206482,0.01725277118384838
0.9938629865646362,0.017201606184244156
0.9938918948173523,0.017352744936943054
0.9938133358955383,0.0175482127815485
0.9938157796859741,0.017517395317554474
0.9938701391220093,0.017430346459150314
0.993871808052063,0.01738615892827511
0.9938734173774719,0.017438605427742004
0.9939249753952026,0.017325935885310173
0.993950605392456,0.01720299758017063
0.9939756393432617,0.01716332882642746
0.9940481781959534,0.017022810876369476
0.9940237998962402,0.017040051519870758
0.9940235018730164,0.017194222658872604
0.9940465092658997,0.017284363508224487
0.9941149353981018,0.017161602154374123
0.9940909147262573,0.017141452059149742
0.9941123723983765,0.01710277982056141
0.9941333532333374,0.017032671719789505
0.994131863117218,0.017065806314349174
0.9941521883010864,0.017064739018678665
0.9941935539245605,0.016925044357776642
0.9941914677619934,0.016958829015493393
0.9941895008087158,0.01697956956923008
0.9941458106040955,0.017044300213456154
0.9941649436950684,0.016977405175566673
0.9941020607948303,0.01717972569167614
0.9940606355667114,0.017314601689577103
0.9941200017929077,0.017211921513080597
0.984000027179718,0.028171567246317863
0.9909999966621399,0.019650429487228394
0.9926666617393494,0.016870977357029915
0.9934999942779541,0.016748134046792984
0.9923999905586243,0.018187658861279488
0.9929999709129333,0.017374465242028236
0.9919999837875366,0.020162058994174004
0.9927499890327454,0.0186564140021801
0.9926666617393494,0.018978191539645195
0.9926000237464905,0.020746905356645584
0.9930909276008606,0.019699854776263237
0.9929999709129333,0.020143745467066765
0.9935384392738342,0.018945932388305664
0.9934285879135132,0.01866544969379902
0.9934666752815247,0.01853332296013832
0.9938750267028809,0.017827587202191353
0.9934117794036865,0.018244275823235512
0.9936666488647461,0.018084831535816193
0.9936842322349548,0.018344299867749214
0.9937000274658203,0.018477367237210274
0.9938095211982727,0.018785646185278893
0.9938181638717651,0.018908575177192688
0.9938260912895203,0.01868271268904209
0.9939166903495789,0.01868239790201187
0.9939200282096863,0.01904415711760521
0.9938461780548096,0.01944923587143421
0.9937037229537964,0.019483551383018494
0.9937142729759216,0.019858215004205704
0.9938620924949646,0.01966179348528385
0.9937333464622498,0.01972397044301033
0.9938709735870361,0.019428255036473274
0.9939374923706055,0.019145004451274872
0.9940606355667114,0.019078819081187248
0.9940000176429749,0.01895305886864662
0.9938285946846008,0.01911810040473938
0.9940000176429749,0.018787821754813194
0.9941080808639526,0.018590537831187248
0.9942631721496582,0.018218621611595154
0.994205117225647,0.018451642245054245
0.9942499995231628,0.0182079765945673
0.9943414926528931,0.018014192581176758
0.9943809509277344,0.01791646145284176
0.9944651126861572,0.017653167247772217
0.9944090843200684,0.017599932849407196
0.9944000244140625,0.017638638615608215
0.994304358959198,0.017680659890174866
0.994127631187439,0.017914248630404472
0.9940000176429749,0.01832464523613453
0.9940000176429749,0.0182681642472744
0.9940000176429749,0.01834041252732277
0.9939215779304504,0.018450921401381493
0.9940000176429749,0.01821000687777996
0.9940000176429749,0.01833101361989975
0.9941111207008362,0.01807292550802231
0.9942181706428528,0.017862819135189056
0.9940714240074158,0.018007472157478333
0.9939649105072021,0.018213743343949318
0.9940000176429749,0.01809258572757244
0.9939321875572205,0.018165815621614456
0.9939333200454712,0.018077507615089417
0.9939344525337219,0.01802193932235241
0.9938387274742126,0.018198641017079353
0.9938730001449585,0.01807088404893875
0.9939062595367432,0.017997024580836296
0.9939384460449219,0.01786898635327816
0.9939091205596924,0.017888283357024193
0.9939104318618774,0.017808591946959496
0.9939117431640625,0.017780084162950516
0.9939709901809692,0.017669569700956345
0.9939714074134827,0.017701949924230576
0.9940281510353088,0.01761477254331112
0.9941111207008362,0.017490597441792488
0.9940822124481201,0.017492204904556274
0.9940540790557861,0.017550647258758545
0.9939733147621155,0.017779169604182243
0.9939736723899841,0.017854882404208183
0.9938961267471313,0.018142595887184143
0.9938974380493164,0.018119290471076965
0.9938480854034424,0.018260937184095383
0.9937999844551086,0.01830301433801651
0.9938024878501892,0.018231479451060295
0.9938048720359802,0.018199995160102844
0.9938072562217712,0.01811702735722065
0.9937857389450073,0.018184686079621315
0.9938352704048157,0.018042927607893944
0.9938604831695557,0.018006376922130585
0.9939080476760864,0.01793767511844635
0.9939318299293518,0.017905401065945625
0.9938876628875732,0.017905104905366898
0.9939333200454712,0.017822137102484703
0.9939560294151306,0.017719930037856102
0.9940000176429749,0.017619751393795013
0.993956983089447,0.017734577879309654
0.9939361810684204,0.01783662661910057
0.9938947558403015,0.017922278493642807
0.9939166903495789,0.017874980345368385
0.9939175248146057,0.017788078635931015
0.9938775300979614,0.01784672774374485
0.993838369846344,0.017913702875375748
0.9937999844551086,0.017914682626724243
0.9919999837875366,0.01592717319726944
0.9909999966621399,0.020054180175065994
0.9906666874885559,0.02035427838563919
0.9904999732971191,0.02015678770840168
0.9911999702453613,0.021318359300494194
0.9916666746139526,0.02078290469944477
0.9922857284545898,0.020842991769313812
0.9927499890327454,0.019840771332383156
0.991777777671814,0.02165396884083748
0.9914000034332275,0.02312890999019146
0.9912727475166321,0.023666013032197952
0.9919999837875366,0.022484757006168365
0.9923076629638672,0.02241191267967224
0.9925714135169983,0.02183104306459427
0.9922666549682617,0.022022735327482224
0.9922500252723694,0.021915454417467117
0.992588222026825,0.021226922050118446
0.9926666617393494,0.020809615030884743
0.9926315546035767,0.020603522658348083
0.992900013923645,0.020067481324076653
0.9928571581840515,0.020318493247032166
0.9929999709129333,0.020126448944211006
0.9931304454803467,0.020288508385419846
0.9933333396911621,0.01977243460714817
0.9932799935340881,0.019833091646432877
0.9933077096939087,0.019641166552901268
0.9932592511177063,0.01947570964694023
0.9934285879135132,0.019199542701244354
0.9934482574462891,0.01890583336353302
0.9935333132743835,0.018751775845885277
0.9935483932495117,0.01897130161523819
0.9933750033378601,0.01914646476507187
0.9933333396911621,0.019169079139828682
0.9934117794036865,0.018893934786319733
0.9933714270591736,0.018937673419713974
0.9934999942779541,0.01866655796766281
0.9936216473579407,0.018355632200837135
0.9936842322349548,0.018262865021824837
0.9936410188674927,0.01824897900223732
0.9936500191688538,0.018317075446248055
0.9936097264289856,0.018203960731625557
0.9934762120246887,0.018227148801088333
0.9933488368988037,0.01844547502696514
0.993363618850708,0.018363630399107933
0.9934666752815247,0.018113628029823303
0.9935217499732971,0.01800578646361828
0.9934468269348145,0.0180814228951931
0.9934166669845581,0.018314450979232788
0.9934694170951843,0.018251024186611176
0.9934800267219543,0.018111852928996086
0.9933725595474243,0.018628470599651337
0.9933461546897888,0.01853889971971512
0.9933584928512573,0.01851341314613819
0.9933703541755676,0.01837276853621006
0.9933454394340515,0.01846754178404808
0.993321418762207,0.018384335562586784
0.9934034943580627,0.018223915249109268
0.9934482574462891,0.01807560957968235
0.9933898448944092,0.01823885552585125
0.993399977684021,0.01823202520608902
0.9933770298957825,0.01845834217965603
