0.8409523963928223,0.45392921566963196
0.8420000076293945,0.45206454396247864
0.8420000076293945,0.4532182812690735
0.8412500023841858,0.45445987582206726
0.8386399745941162,0.4600314199924469
0.8376923203468323,0.46171367168426514
0.8380740880966187,0.461607426404953
0.8381428718566895,0.4621513783931732
0.8377241492271423,0.46169963479042053
0.8369333148002625,0.4623875319957733
0.837354838848114,0.46138325333595276
0.8370000123977661,0.4624711871147156
0.8367878794670105,0.4631591737270355
0.8355293869972229,0.46545571088790894
0.8350285887718201,0.46619701385498047
0.8349444270133972,0.4674373269081116
0.8349729776382446,0.4674436151981354
0.8351578712463379,0.46758803725242615
0.8343589901924133,0.46907347440719604
0.8338500261306763,0.46974876523017883
0.8339024186134338,0.470094233751297
0.8342857360839844,0.4694088399410248
0.8350697755813599,0.46819645166397095
0.8346818089485168,0.4690587818622589
0.8349778056144714,0.468394011259079
0.8339999914169312,0.46975335478782654
0.8337447047233582,0.47047528624534607
0.8342916369438171,0.47015225887298584
0.8340408205986023,0.4707196354866028
0.8343200087547302,0.47019636631011963
0.8342745304107666,0.47044503688812256
0.8346154093742371,0.4697254002094269
0.8344528079032898,0.46982356905937195
0.8345184922218323,0.4697839319705963
0.8339636325836182,0.47040554881095886
0.8339999914169312,0.46987384557724
0.8340701460838318,0.4700379967689514
0.8340689539909363,0.4695245027542114
0.8338643908500671,0.4700275957584381
0.8342333436012268,0.4697425663471222
0.8340327739715576,0.4701618552207947
0.8338709473609924,0.4713718891143799
0.8339682817459106,0.47106099128723145
0.8340625166893005,0.4714585840702057
0.8340615630149841,0.47146356105804443
0.8343030214309692,0.4714227020740509
0.8345969915390015,0.4705675542354584
0.8346764445304871,0.47044458985328674
0.8351014256477356,0.4692387282848358
0.8356285691261292,0.46834173798561096
0.8360000252723694,0.4679113030433655
0.8359166383743286,0.46769553422927856
0.8357807993888855,0.4674672484397888
0.8356756567955017,0.46727073192596436
0.8355200290679932,0.46734243631362915
0.835605263710022,0.4670453369617462
0.8358441591262817,0.4667702913284302
0.835692286491394,0.46699059009552
0.8351392149925232,0.46827396750450134
0.8346999883651733,0.46910780668258667
0.8345184922218323,0.4698121249675751
0.8340731859207153,0.4707985818386078
0.8339999914169312,0.4713997542858124
0.8341666460037231,0.4713515043258667
0.8342353105545044,0.47103023529052734
0.8339999914169312,0.4712100625038147
0.8342068791389465,0.4709910750389099
0.8342954516410828,0.4710938036441803
0.8343595266342163,0.4712566137313843
0.8338666558265686,0.4723910987377167
0.8338461518287659,0.4724150598049164
0.8338043689727783,0.4726724326610565
0.8336774110794067,0.4729555547237396
0.83353191614151,0.4734067916870117
0.8333894610404968,0.47373467683792114
0.8332708477973938,0.47410672903060913
0.8330309391021729,0.4743717312812805
0.8330000042915344,0.47462770342826843
0.83321213722229,0.4746353030204773
0.8331999778747559,0.47473233938217163
0.8240000009536743,0.5073168873786926
0.828000009059906,0.4793718755245209
0.8373333215713501,0.45501673221588135
0.843500018119812,0.4416007101535797
0.8396000266075134,0.4458368122577667
0.840666651725769,0.4395597279071808
0.842285692691803,0.4350045621395111
0.8457499742507935,0.4271228015422821
0.8460000157356262,0.4262162446975708
0.8461999893188477,0.4261084496974945
0.8456363677978516,0.4294305741786957
0.8460000157356262,0.4288981556892395
0.8453845977783203,0.43365827202796936
0.845714271068573,0.43404072523117065
0.8450666666030884,0.43709221482276917
0.843999981880188,0.4418794512748718
0.8427059054374695,0.4476526975631714
0.8429999947547913,0.4469910264015198
0.8424210548400879,0.4485015869140625
0.842199981212616,0.4496592879295349
0.8401904702186584,0.4554251432418823
0.8391818404197693,0.4567234516143799
0.8386086821556091,0.4578453302383423
0.8374166488647461,0.46030789613723755
0.8386399745941162,0.45719078183174133
0.8383076786994934,0.4565085768699646
0.8379999995231628,0.4567950367927551
0.8382856845855713,0.456167995929718
0.8381379246711731,0.45572951436042786
0.8371333479881287,0.45771801471710205
0.8365161418914795,0.4596644937992096
0.8367499709129333,0.45949169993400574
0.8367878794670105,0.4595610797405243
0.8357647061347961,0.4613112509250641
0.8358857035636902,0.4596342146396637
0.8361111283302307,0.4589358866214752
0.8365945816040039,0.4585636556148529
0.8372631669044495,0.4570445120334625
0.8378461599349976,0.45590418577194214
0.838100016117096,0.45552703738212585
0.8383902311325073,0.4552503824234009
0.8380476236343384,0.4562181830406189
0.837953507900238,0.45607930421829224
0.8378182053565979,0.4572453796863556
0.8373333215713501,0.4584149718284607
0.837217390537262,0.4585298001766205
0.8371064066886902,0.4588882029056549
0.8376250267028809,0.4578785002231598
0.8370612263679504,0.4585376977920532
0.8372799754142761,0.45852944254875183
0.8378823399543762,0.4571184515953064
0.8385000228881836,0.4563051462173462
0.8392829895019531,0.4550428092479706
0.8396666646003723,0.45422232151031494
0.8407636284828186,0.4525475800037384
0.8408214449882507,0.452444851398468
0.8408771753311157,0.45246732234954834
0.8409310579299927,0.45266008377075195
0.8407118916511536,0.45282042026519775
0.840833306312561,0.4523506760597229
0.8408196568489075,0.452706903219223
0.8405806422233582,0.45304030179977417
0.8410158753395081,0.4518771171569824
0.8413749933242798,0.4511414170265198
0.8411692380905151,0.4510616362094879
0.8414242267608643,0.4506853222846985
0.8408656716346741,0.45197802782058716
0.840499997138977,0.45198118686676025
0.8409275412559509,0.45191651582717896
0.8407999873161316,0.45235246419906616
0.8410140872001648,0.45166003704071045
0.8410555720329285,0.4514816105365753
0.8412054777145386,0.45121729373931885
0.8411351442337036,0.45134180784225464
0.8409866690635681,0.4513208270072937
0.8410263061523438,0.45129749178886414
0.8413246870040894,0.4506836533546448
0.8414615392684937,0.45068085193634033
0.8416455984115601,0.45052990317344666
0.8416249752044678,0.4508434534072876
0.8417778015136719,0.45036184787750244
0.8417804837226868,0.45077258348464966
0.8421204686164856,0.44999629259109497
0.8419047594070435,0.450223445892334
0.8415294289588928,0.4505358338356018
0.8411860466003418,0.45074033737182617
0.8410804867744446,0.4507358968257904
0.8411136269569397,0.45095059275627136
0.8408764004707336,0.4517003893852234
0.8409110903739929,0.45175716280937195
0.8409889936447144,0.4516485631465912
0.8408043384552002,0.4518875777721405
0.8407096862792969,0.45190975069999695
0.8405531644821167,0.45254096388816833
0.8403578996658325,0.45334896445274353
0.8402500152587891,0.4536468982696533
0.8397938013076782,0.45420196652412415
0.8400408029556274,0.45397672057151794
0.8402020335197449,0.45375847816467285
0.8402799963951111,0.4537186324596405
0.8399999737739563,0.4276830852031708
0.8510000109672546,0.41306987404823303
0.8566666841506958,0.4048161506652832
0.8579999804496765,0.40563610196113586
0.8587999939918518,0.40424469113349915
0.8566666841506958,0.40658703446388245
0.854285717010498,0.41491448879241943
0.8514999747276306,0.417839378118515
0.8488888740539551,0.4198852479457855
0.84579998254776,0.4284760355949402
0.8436363339424133,0.4326975643634796
0.8448333144187927,0.4329942762851715
0.8460000157356262,0.4324794113636017
0.8472856879234314,0.4303170442581177
0.8471999764442444,0.428320050239563
0.8464999794960022,0.4267909526824951
0.8461176753044128,0.4280955195426941
0.846666693687439,0.428799569606781
0.847157895565033,0.4294029474258423
0.847599983215332,0.4287126362323761
0.8476190567016602,0.43002447485923767
0.8467272520065308,0.4311917722225189
0.8469565510749817,0.43089354038238525
0.846916675567627,0.431548535823822
0.8471199870109558,0.43095317482948303
0.847000002861023,0.43024131655693054
0.8469629883766174,0.42915844917297363
0.8467142581939697,0.4297563433647156
0.846413791179657,0.4305281639099121
0.8461999893188477,0.43106895685195923
0.8465161323547363,0.430324912071228
0.8469374775886536,0.4298821985721588
0.8467272520065308,0.43009886145591736
0.8471764922142029,0.42967692017555237
0.847257137298584,0.4297420084476471
0.8473333120346069,0.43017518520355225
0.8475675582885742,0.4301355481147766
0.8471052646636963,0.43121030926704407
0.8462051153182983,0.43285122513771057
0.8458499908447266,0.43418407440185547
0.845658540725708,0.43481168150901794
0.8450475931167603,0.43594613671302795
0.8445581197738647,0.4360717535018921
0.8453636169433594,0.4346833825111389
0.8455111384391785,0.4352138340473175
0.8452174067497253,0.43571940064430237
0.8454468250274658,0.43483951687812805
0.8455416560173035,0.4343183636665344
0.8453469276428223,0.4349600076675415
0.844760000705719,0.43672335147857666
0.8438823819160461,0.4391726851463318
0.8427307605743408,0.4423118531703949
0.8425660133361816,0.4422015845775604
0.8427037000656128,0.44287919998168945
0.8427272439002991,0.4423099160194397
0.8429642915725708,0.4419082999229431
0.8428421020507812,0.4423964023590088
0.8432068824768066,0.4421403110027313
0.8435254096984863,0.4417918622493744
0.8433333039283752,0.4414486885070801
0.8435409665107727,0.44070473313331604
0.8435806632041931,0.4404274523258209
0.8435555696487427,0.44061774015426636
0.8441562652587891,0.43967774510383606
0.8440307974815369,0.44025030732154846
0.8441818356513977,0.44032022356987
0.8438805937767029,0.44117602705955505
0.8437058925628662,0.4409315288066864
0.8435652256011963,0.4410228133201599
0.8430571556091309,0.44278600811958313
0.84284508228302,0.4438704252243042
0.8420555591583252,0.4456672668457031
0.8414520621299744,0.4474409222602844
0.8412432670593262,0.44908392429351807
0.8410933613777161,0.450247198343277
0.8407105207443237,0.4508815407752991
0.8410130143165588,0.4500344395637512
0.8409230709075928,0.4505976140499115
0.8408101201057434,0.45091110467910767
0.840624988079071,0.4517485499382019
0.8403703570365906,0.45262041687965393
0.8404390215873718,0.45242220163345337
0.840698778629303,0.4518393278121948
0.8409047722816467,0.451415091753006
0.8410117626190186,0.45097941160202026
0.8412790894508362,0.45070481300354004
0.8414482474327087,0.45026010274887085
0.8411136269569397,0.4507547616958618
0.8410786390304565,0.45065900683403015
0.8407999873161316,0.45090046525001526
0.840571403503418,0.45122891664505005
0.8403478264808655,0.4516412913799286
0.8403440713882446,0.45148253440856934
0.8401702046394348,0.4512192904949188
0.8396000266075134,0.45277079939842224
0.839229166507721,0.4539576470851898
0.8386185765266418,0.45526984333992004
0.8384490013122559,0.45568057894706726
0.8383636474609375,0.4558795094490051
0.8386200070381165,0.45555901527404785
0.8479999899864197,0.4269692897796631
0.8659999966621399,0.4047998785972595
0.862666666507721,0.4116242527961731
0.8569999933242798,0.42106500267982483
0.8543999791145325,0.42434096336364746
0.8553333282470703,0.41945400834083557
0.8522857427597046,0.429752379655838
0.8502500057220459,0.4309685528278351
0.8500000238418579,0.4306221604347229
0.850600004196167,0.432020366191864
0.8489090800285339,0.4345541000366211
0.8488333225250244,0.4346061646938324
0.8484615087509155,0.431151807308197
0.848714292049408,0.4294978678226471
0.8493333458900452,0.43007123470306396
0.8507500290870667,0.4278803765773773
0.849647045135498,0.42998093366622925
0.8502222299575806,0.42826250195503235
0.850631594657898,0.42728278040885925
0.8504999876022339,0.42678773403167725
0.8506666421890259,0.4257535934448242
0.850454568862915,0.4284740686416626
0.849739134311676,0.4303738474845886
0.8498333096504211,0.43061619997024536
0.8505600094795227,0.4292198121547699
0.8502307534217834,0.43052366375923157
0.8486666679382324,0.432712197303772
0.8488571643829346,0.43093907833099365
0.8492413759231567,0.43043720722198486
0.850266695022583,0.4283057153224945
0.8507096767425537,0.42719075083732605
0.8508750200271606,0.42735788226127625
0.8504848480224609,0.42699864506721497
0.8502941131591797,0.4275556206703186
0.8506285548210144,0.42665520310401917
0.851111114025116,0.4258074164390564
0.8516216278076172,0.42426320910453796
0.8513684272766113,0.4242361783981323
0.8512307405471802,0.4244615435600281
0.850849986076355,0.42593973875045776
0.8500975370407104,0.42699748277664185
0.8495714068412781,0.42851078510284424
0.848976731300354,0.42937204241752625
0.8482272624969482,0.43066295981407166
0.8475555777549744,0.43206587433815
0.8468695878982544,0.43267327547073364
0.8464255332946777,0.43425455689430237
0.8459583520889282,0.4355614483356476
0.8451428413391113,0.43637871742248535
0.8450800180435181,0.43674522638320923
0.8451764583587646,0.436377614736557
0.8454615473747253,0.43578851222991943
0.845886766910553,0.43487879633903503
0.8457777500152588,0.43492570519447327
0.8461818099021912,0.4335550367832184
0.8460714221000671,0.434068500995636
0.8460701704025269,0.4341711699962616
0.8460000157356262,0.4342759847640991
0.8460677862167358,0.4337635636329651
0.8458999991416931,0.43399184942245483
0.8456393480300903,0.43525296449661255
0.8460967540740967,0.4347664713859558
0.8462857007980347,0.4345126152038574
0.8462499976158142,0.43403640389442444
0.846430778503418,0.434262216091156
0.8460606336593628,0.4347141981124878
0.8459701538085938,0.43511536717414856
0.8456764817237854,0.4364486336708069
0.8457101583480835,0.43622657656669617
0.84579998254776,0.43549197912216187
0.8461126685142517,0.435065358877182
0.8462222218513489,0.4352581799030304
0.8461917638778687,0.43491947650909424
0.8462973237037659,0.43406885862350464
0.8465333580970764,0.43371209502220154
0.8464210629463196,0.4336226284503937
0.8465194702148438,0.43372777104377747
0.8465641140937805,0.4334271252155304
0.8463038206100464,0.43417030572891235
0.8460249900817871,0.4348442256450653
0.8457283973693848,0.4359719753265381
0.8454390168190002,0.43663108348846436
0.845590353012085,0.4365730881690979
0.8458571434020996,0.43637731671333313
0.8456235527992249,0.4366404414176941
0.8455348610877991,0.43692532181739807
0.8455861806869507,0.43689659237861633
0.8452727198600769,0.437183678150177
0.8452808856964111,0.43719014525413513
0.8454222083091736,0.4371257722377777
0.845472514629364,0.43723106384277344
0.845086932182312,0.4385625720024109
0.8451182842254639,0.43868669867515564
0.8451701998710632,0.4383103847503662
0.8452210426330566,0.4379332661628723
0.8453750014305115,0.43768295645713806
0.8453608155250549,0.43751904368400574
0.8454897999763489,0.4370536506175995
0.8456161618232727,0.4367932379245758
0.8454200029373169,0.4370357394218445
0.8360000252723694,0.4431180953979492
0.8360000252723694,0.451130211353302
0.8346666693687439,0.4448336660861969
0.8364999890327454,0.4452974796295166
0.8356000185012817,0.4468759298324585
0.8379999995231628,0.44453445076942444
0.8360000252723694,0.4482167959213257
0.8347499966621399,0.4478459656238556
0.8364444375038147,0.44979792833328247
0.8388000130653381,0.44157910346984863
0.8421818017959595,0.43521377444267273
0.8448333144187927,0.43099650740623474
0.8460000157356262,0.42843928933143616
0.8481428623199463,0.4242810010910034
0.8505333065986633,0.4204472005367279
0.8535000085830688,0.41713452339172363
0.8542352914810181,0.41266685724258423
0.8534444570541382,0.4122616946697235
